Date,cf_200,cf_2000
2018-01-08,0.044952,0.002366
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.687420,0.569863
2018-02-12,0.000000,0.000000
2018-02-17,0.118388,0.000007
2018-02-22,0.767667,0.157099
2018-02-27,0.048425,0.003990
2018-03-04,0.107568,0.000572
2018-03-09,0.000000,0.000000
2018-03-14,0.695243,0.423541
2018-03-19,0.000351,0.000000
2018-03-24,0.205823,0.054681
2018-03-29,0.001055,0.000000
2018-04-03,0.909362,0.715639
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.996020,0.969757
2018-04-28,0.000529,0.000000
2018-05-03,0.245608,0.101248
2018-05-08,0.985460,0.967078
2018-05-13,0.995801,0.967256
2018-05-18,0.004390,0.000009
2018-05-23,0.000000,0.000000
2018-05-28,0.350684,0.220415
2018-06-02,0.000000,0.000000
2018-06-07,0.988855,0.949974
2018-06-12,0.996261,0.976129
2018-06-17,0.184136,0.145826
2018-06-22,0.166164,0.072074
2018-06-27,0.991047,0.945982
2018-07-02,0.000631,0.000000
2018-07-07,0.152583,0.038642
2018-07-12,0.064553,0.026963
2018-07-17,0.810265,0.687228
2018-07-22,0.638265,0.414335
2018-07-27,0.522743,0.295844
2018-08-01,0.996014,0.972729
2018-08-06,0.497609,0.232638
2018-08-11,0.253398,0.071688
2018-08-16,0.370519,0.162731
2018-08-21,0.000000,0.000000
2018-08-26,0.650346,0.324406
2018-08-31,0.231090,0.021168
2018-09-05,0.935947,0.746505
2018-09-10,0.807930,0.374347
2018-09-15,0.253319,0.062653
2018-09-20,0.022669,0.000015
2018-09-25,0.254446,0.044229
2018-09-30,0.945246,0.584420
2018-10-05,0.073651,0.016759
2018-10-10,0.000000,0.000000
2018-10-15,0.954512,0.684481
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.569332,0.087426
2018-11-09,0.067257,0.003484
2018-11-14,0.152592,0.018207
2018-11-19,0.001694,0.000000
2018-11-24,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.240305,0.061748
2018-12-09,0.054306,0.004194
2018-12-14,0.998382,0.996055
2018-12-19,0.000000,0.000000
2018-12-24,0.000117,0.000000
2018-12-29,0.000676,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.033845,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.000025,0.000000
2019-01-23,0.001686,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.019305,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.100541,0.000004
2019-02-17,0.036026,0.000001
2019-02-22,0.016457,0.000000
2019-02-27,0.000137,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.013464,0.000000
2019-03-14,0.996301,0.972951
2019-03-19,0.958569,0.890574
2019-03-24,0.000000,0.000000
2019-03-29,0.916450,0.882301
2019-04-03,0.000000,0.000000
2019-04-08,0.530952,0.096586
2019-04-13,0.000000,0.000000
2019-04-18,0.991558,0.910184
2019-04-23,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.553959,0.494071
2019-05-08,0.000000,0.000000
2019-05-13,0.001906,0.000000
2019-05-18,0.000000,0.000000
2019-05-23,0.993355,0.944319
2019-05-28,0.466673,0.250707
2019-06-02,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.226615,0.143031
2019-07-02,0.000000,0.000000
2019-07-07,0.000103,0.000000
2019-07-12,0.914010,0.735852
2019-07-17,0.000228,0.000000
2019-07-22,0.906095,0.815605
2019-07-27,0.751020,0.675892
