Date,cf_200,cf_2000
2018-01-17,0.999075,0.999569
2018-01-20,0.708433,0.615838
2018-01-22,0,0
2018-01-23,0.996225,0.977933
2018-01-27,0.600076,0.455987
2018-01-30,0,0
2018-02-02,0.997127,0.991513
2018-02-06,0.999471,0.998723
2018-02-07,0.0464501,0.000594376
2018-02-09,0.931868,0.825932
2018-02-11,0.00975533,0.00359137
2018-02-12,0.996591,0.981732
2018-02-14,0.630038,0.477831
2018-02-16,0.924165,0.859766
2018-02-17,0.99669,0.98557
2018-02-19,0.999909,0.999572
2018-02-21,0.989465,0.935671
2018-02-22,0.986445,0.932724
2018-02-24,0.091454,0.0209912
2018-02-26,0.999458,0.999308
2018-02-27,0.995588,0.967879
2018-03-01,0.999965,0.999973
2018-03-03,0.999741,0.999927
2018-03-04,0,0
2018-03-06,0.999631,0.997048
2018-03-08,0.999363,0.999474
2018-03-09,0.709631,0.501266
2018-03-11,0.999973,0.999973
2018-03-13,0.999739,0.999643
2018-03-14,0.997158,0.987441
2018-03-16,0.999868,0.999026
2018-03-18,0.751628,0.595053
2018-03-19,0.994448,0.9562
2018-03-21,0.999973,0.999973
2018-03-23,0.99975,0.999926
2018-03-24,0.995458,0.965616
2018-03-26,0.999209,0.999358
2018-03-28,0.763303,0.401232
2018-03-29,0.996669,0.983655
2018-03-31,0.999973,0.999973
2018-04-02,0.943106,0.858632
2018-04-03,0.00756602,0
2018-04-05,0.10569,0.0170661
2018-04-07,0.999499,0.999862
2018-04-08,0.0270969,0.0104262
2018-04-10,0.986903,0.926174
2018-04-12,0.999709,0.999759
2018-04-13,0.00218673,0
2018-04-15,0.843163,0.665009
2018-04-17,0.908457,0.810245
2018-04-20,0.921378,0.769874
2018-04-22,0.875719,0.624555
2018-04-23,0.997142,0.992377
2018-04-25,0.655654,0.264145
2018-04-27,0.995173,0.96298
2018-04-28,0.997223,0.996484
2018-05-02,0.999153,0.997653
2018-05-03,0.658712,0.595072
2018-05-05,0.999973,0.999973
2018-05-07,0.999467,0.999721
2018-05-08,0.996768,0.989227
2018-05-10,0.268952,0.0992949
2018-05-12,0.85744,0.554137
2018-05-13,0,0
2018-05-15,0,0
2018-05-17,0.213654,0.023877
2018-05-18,0.471686,0.155663
2018-05-20,0,0
2018-05-22,0.999602,0.997729
2018-05-23,0.997641,1.00029
2018-05-25,0.902419,0.767079
2018-05-28,0.317942,0.17187
2018-05-30,0.013806,1.86771e-05
2018-06-01,0.144792,0.00917085
2018-06-02,0.013916,0.000933683
2018-06-04,0.956315,0.806236
2018-06-06,0.467057,0.275536
2018-06-07,0.0203934,0
2018-06-09,0,0
2018-06-11,0.0685956,0.000981254
2018-06-12,0.0827953,0.0011254
2018-06-14,0.103811,0.0219634
2018-06-16,0.00261693,0
2018-06-17,0.274467,0.1222
2018-06-19,0.997334,0.980306
2018-06-21,0,0
2018-06-22,0,0
2018-06-24,0.433783,0.217772
