Date,cf_200,cf_2000
2018-01-02,0.307988,0.185048
2018-01-04,5.73369e-05,0
2018-01-07,0.290656,0.132262
2018-01-09,0,0
2018-01-12,0.477119,0.380127
2018-01-14,0.744747,0.716726
2018-01-17,0.487784,0.250001
2018-01-19,0.466365,0.296357
2018-01-22,0.445489,0.308925
2018-01-24,0.0376066,0.00336905
2018-01-27,0.253407,0.0738986
2018-01-29,0.769226,0.738983
2018-02-01,0.00563906,0.000440714
2018-02-03,0.0487588,0.0148919
2018-02-06,0.626884,0.441504
2018-02-08,0.0518669,0.0287759
2018-02-11,0.815643,0.689045
2018-02-13,0.0152603,0.000330706
2018-02-16,6.9063e-05,0
2018-02-18,0,0
2018-02-21,0.167717,0.0160719
2018-02-23,0.16914,0.0707294
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.77424,0.69432
2018-03-05,0,0
2018-03-08,0.0186577,0.00419924
2018-03-10,0.825371,0.766709
2018-03-13,0.988907,0.935715
2018-03-15,0.706032,0.463583
2018-03-18,0,0
2018-03-20,1.46704e-06,0
2018-03-23,0.572829,0.261564
2018-03-25,0.00653873,0.000280368
2018-03-28,0.599706,0.216939
2018-03-30,0.0486085,0.0328681
2018-04-02,0.907737,0.765814
2018-04-04,0.992321,0.967704
2018-04-07,0.0333836,0.0222336
2018-04-09,0.327321,0.148165
2018-04-12,0.267545,0.103174
2018-04-14,0.245654,0.0870539
2018-04-17,0.92601,0.794846
2018-04-19,0.0400551,0.0236761
2018-04-22,0.604129,0.45978
2018-04-24,0.800165,0.630425
2018-04-27,0,0
2018-04-29,0.128475,0.0183394
2018-05-02,0.414282,0.301295
2018-05-04,0.136584,0.0414611
2018-05-07,0.125899,0.0645261
2018-05-09,0.654364,0.482867
2018-05-12,0.615045,0.531622
2018-05-14,0.705811,0.589625
2018-05-17,0.953438,0.843518
2018-05-19,0.508016,0.363861
2018-05-22,0.00418325,0.000211315
2018-05-24,0.474506,0.304749
2018-05-27,0.0627938,0.0076414
2018-05-29,0.611304,0.548309
2018-06-01,0.929285,0.839389
2018-06-03,0.102525,0.0538686
2018-06-06,0.464631,0.289568
2018-06-08,0,0
2018-06-11,0.00647217,0.000176836
2018-06-13,0.408177,0.247223
2018-06-16,0,0
2018-06-18,0.00804954,0.000454538
2018-06-21,0.705621,0.564734
2018-06-23,0.397998,0.307629
2018-06-26,0.208801,0.0761332
2018-06-28,0.120623,0.0388956
2018-07-01,0.0143075,0.000199305
2018-07-03,0.07151,0.0357732
2018-07-06,0.572781,0.423632
2018-07-08,0,0
2018-07-11,0.992704,0.987287
2018-07-13,0.860887,0.843249
2018-07-16,0.996173,0.989218
2018-07-18,0.976475,0.952165
2018-07-21,0.97727,0.949903
2018-07-23,0.170697,0.0847472
2018-07-26,0.382372,0.305606
2018-07-28,0.468684,0.210005
2018-07-31,0.526794,0.418054
2018-08-02,0,0
2018-08-05,0.621797,0.472496
2018-08-07,0.464511,0.375891
2018-08-10,0.994704,0.988326
2018-08-12,0,0
2018-08-15,0.112669,0.0443061
2018-08-17,0.920624,0.827722
2018-08-20,0.494331,0.310392
2018-08-22,0.0166219,0.00141029
2018-08-25,0.99943,0.999326
2018-08-27,0,0
2018-08-30,0.106146,0.0483077
2018-09-01,0,0
2018-09-04,0.845433,0.655543
2018-09-06,0.570479,0.428712
2018-09-09,0.0466231,0.0156817
2018-09-11,0.451395,0.260187
2018-09-14,0.996879,0.982903
2018-09-16,0,0
2018-09-19,0.000420763,0
2018-09-21,0.856672,0.782745
2018-09-24,0.929375,0.825613
2018-09-26,0.241384,0.0398433
2018-09-29,0.000293626,0
2018-10-01,3.85098e-05,0
2018-10-04,0.483782,0.219763
2018-10-06,0.252696,0.0630101
2018-10-09,0.00678376,0.00040912
2018-10-11,0.230418,0.0637247
2018-10-14,0.668533,0.442939
2018-10-16,0.139231,0.0484128
2018-10-19,0.0155673,0.00103995
2018-10-21,0.905853,0.877912
2018-10-24,0,0
2018-10-26,0.197156,0.0350494
2018-10-29,0,0
2018-10-31,0.578433,0.27422
2018-11-03,0.326062,0.130003
2018-11-05,0.956693,0.861221
2018-11-08,0,0
2018-11-10,0.58492,0.370467
2018-11-13,0.449281,0.276481
2018-11-15,0,0
2018-11-18,0.114256,0.0155758
2018-11-20,5.53808e-05,0
2018-11-23,0.0396041,0.00945296
2018-11-25,0.0106509,0.000563378
2018-11-28,0.2504,0.0846624
2018-11-30,0.261212,0.0877716
2018-12-03,0.00181695,9.48751e-05
2018-12-05,0.133189,0.0171448
2018-12-08,2.62979e-05,0
2018-12-10,0,0
2018-12-13,0.321253,0.206505
2018-12-15,0.113641,0.0279941
2018-12-18,0,0
2018-12-20,0.00227873,0
2018-12-23,0.998246,0.987326
2018-12-25,0.362478,0.100417
2018-12-28,0.98103,0.944406
2018-12-30,0.00197183,0
2019-01-02,0.302296,0.147777
2019-01-04,0.663924,0.487299
2019-01-07,0.505357,0.237746
2019-01-09,0.0712187,0.0421255
2019-01-12,0,0
2019-01-14,0.127231,0.0261255
2019-01-17,0.0108705,4.52236e-05
2019-01-19,0.559995,0.353176
2019-01-22,0.00867776,0.000702279
2019-01-24,0.0439972,0.015111
2019-01-27,0.589789,0.365814
2019-01-29,0.0039842,3.31307e-05
2019-02-01,0.53663,0.246
2019-02-03,0.855844,0.793866
