Date,cf_200,cf_2000
2018-01-02,0.122439,0.084423
2018-01-04,0.007540,0.000005
2018-01-07,0.996018,0.969249
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.487597,0.135103
2018-01-19,0.113879,0.022689
2018-01-22,0.063541,0.023979
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.302889,0.113787
2018-02-06,0.320902,0.097271
2018-02-08,0.911931,0.893710
2018-02-11,0.384742,0.048816
2018-02-13,0.839396,0.230675
2018-02-16,0.852334,0.771139
2018-02-18,0.995971,0.985217
2018-02-21,0.472259,0.272910
2018-02-23,0.102331,0.019252
2018-02-26,0.126640,0.012866
2018-02-28,0.404072,0.022928
2018-03-03,0.022970,0.000000
2018-03-05,0.454003,0.432029
2018-03-10,0.000000,0.000000
2018-03-13,0.071112,0.023663
2018-03-15,0.384775,0.320487
2018-03-18,0.371608,0.024946
2018-03-20,0.999888,0.999151
2018-03-23,0.565005,0.405909
2018-03-25,0.831736,0.782343
2018-03-28,0.000000,0.000000
2018-03-30,0.076679,0.037309
2018-04-02,0.000000,0.000000
2018-04-04,0.172173,0.110888
2018-04-07,0.000000,0.000000
2018-04-09,0.009727,0.000582
2018-04-12,0.012766,0.000848
2018-04-14,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.999954,0.999954
2018-04-22,0.976804,0.928651
2018-04-24,0.010665,0.000447
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.999942,0.999954
2018-05-07,0.996567,0.978392
2018-05-09,0.996653,0.984135
2018-05-12,0.297828,0.187348
2018-05-14,0.017514,0.004960
2018-05-17,0.769120,0.457624
2018-05-19,0.000000,0.000000
2018-05-22,0.928092,0.823166
2018-05-24,0.999954,0.999954
2018-05-27,0.712799,0.595967
2018-05-29,0.008615,0.000843
2018-06-01,0.000000,0.000000
2018-06-03,0.000681,0.000000
2018-06-06,0.168242,0.102672
2018-06-08,0.338406,0.136806
2018-06-11,0.269492,0.198122
2018-06-13,0.473140,0.392574
2018-06-16,0.000000,0.000000
2018-06-18,0.134055,0.053587
2018-06-21,0.387783,0.032595
2018-06-23,0.030596,0.010966
2018-06-26,0.057912,0.006516
2018-06-28,0.992663,0.971782
2018-07-01,0.996140,0.969328
2018-07-03,0.476152,0.310157
2018-07-06,0.132254,0.074616
2018-07-08,0.431673,0.384912
2018-07-11,0.040932,0.000000
2018-07-13,0.155393,0.071923
2018-07-16,0.153540,0.109023
2018-07-18,0.332452,0.220720
2018-07-21,0.922064,0.714971
2018-07-23,0.617945,0.503653
2018-07-26,0.995462,0.964319
2018-07-28,0.103313,0.036918
2018-07-31,0.962076,0.854746
2018-08-02,0.991500,0.962020
2018-08-05,0.923872,0.747570
2018-08-07,0.224303,0.136505
2018-08-10,0.784019,0.151068
2018-08-12,0.000000,0.000000
2018-08-15,0.854850,0.737160
2018-08-17,0.860236,0.487887
2018-08-20,0.000000,0.000000
2018-08-22,0.987555,0.960849
2018-08-25,0.607160,0.262579
2018-08-27,0.595918,0.255850
2018-08-30,0.978262,0.885340
2018-09-01,0.998212,0.983254
2018-09-04,0.210756,0.108062
2018-09-06,0.226289,0.031211
2018-09-09,0.874582,0.742980
2018-09-11,0.000044,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.040172,0.016170
2018-09-19,0.035813,0.013364
2018-09-21,0.178274,0.000900
2018-09-24,0.629778,0.091732
2018-09-26,0.430205,0.306632
2018-09-29,0.777091,0.518907
2018-10-01,0.382643,0.068889
2018-10-04,0.995942,0.973201
2018-10-06,0.000000,0.000000
2018-10-09,0.488265,0.270489
2018-10-11,0.998712,0.995215
2018-10-14,0.036268,0.001048
2018-10-16,0.103524,0.057592
2018-10-19,0.406847,0.114206
2018-10-21,0.991579,0.926500
2018-10-24,0.361054,0.101616
2018-10-26,0.319350,0.028385
2018-10-29,0.500965,0.239300
2018-10-31,0.803710,0.443580
2018-11-03,0.084359,0.007942
2018-11-05,0.089136,0.004894
2018-11-08,0.878388,0.758059
2018-11-10,0.902058,0.683989
2018-11-13,0.969366,0.815040
2018-11-15,0.002483,0.000000
2018-11-18,0.999130,0.999711
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.014875,0.001377
2018-11-28,0.000000,0.000000
2018-11-30,0.948241,0.834797
2018-12-03,0.001249,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.958343,0.708615
2018-12-10,0.535668,0.233226
2018-12-13,0.010678,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.071369,0.009294
2018-12-23,0.000000,0.000000
2018-12-25,0.112828,0.057729
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.132154,0.019326
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.758434,0.431469
2019-01-12,0.083485,0.021090
2019-01-14,0.627115,0.327014
2019-01-17,0.102980,0.023916
2019-01-19,0.577036,0.097131
2019-01-22,0.014841,0.000000
2019-01-24,0.673232,0.525336
2019-01-27,0.104451,0.002212
2019-01-29,0.761350,0.453308
2019-02-01,0.052960,0.007934
2019-02-03,0.906174,0.692744
2019-02-06,0.039228,0.025440
2019-02-08,0.000000,0.000000
2019-02-11,0.931123,0.836733
2019-02-13,0.000000,0.000000
2019-02-16,0.768506,0.690546
2019-02-18,0.412958,0.294316
2019-02-21,0.000773,0.000000
2019-02-23,0.999954,0.999954
2019-02-26,0.999944,1.000204
2019-02-28,0.514076,0.476623
2019-03-03,0.000000,0.000000
2019-03-05,0.549872,0.344346
2019-03-08,0.942358,0.694403
2019-03-10,0.000000,0.000000
2019-03-13,0.000431,0.000000
2019-03-15,0.705691,0.602929
2019-03-18,0.817219,0.718249
2019-03-20,0.576398,0.494406
2019-03-23,0.096762,0.052459
2019-03-25,0.581329,0.456344
2019-03-28,0.107654,0.016268
2019-03-30,0.997991,0.989332
2019-04-02,0.004050,0.000000
2019-04-04,0.200367,0.048620
2019-04-07,0.995613,0.970530
2019-04-09,0.817820,0.533604
2019-04-12,0.190595,0.106656
2019-04-14,0.422791,0.091771
2019-04-17,0.140293,0.088812
2019-04-19,0.999944,0.999954
2019-04-22,0.564759,0.414546
2019-04-24,0.931287,0.847330
2019-04-27,0.000007,0.000000
2019-04-29,0.181271,0.128249
2019-05-02,0.224320,0.152401
2019-05-04,0.285681,0.098460
2019-05-07,0.017982,0.000078
2019-05-09,0.036334,0.010075
2019-05-12,0.874900,0.465827
2019-05-14,0.991170,0.969062
2019-05-17,0.000000,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.968201,0.917821
2019-05-24,0.998320,0.987623
2019-05-27,0.515931,0.385316
2019-05-29,0.341420,0.250547
2019-06-01,0.709645,0.564473
2019-06-03,0.809407,0.718178
2019-06-06,0.958806,0.879951
2019-06-08,0.037937,0.005867
2019-06-11,0.000000,0.000000
2019-06-13,0.310027,0.180611
2019-06-16,0.911082,0.838249
2019-06-18,0.149316,0.079113
2019-06-21,0.995653,0.967719
2019-06-23,0.024041,0.006236
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.569980,0.461018
2019-07-03,0.669713,0.406033
2019-07-06,0.015578,0.000000
2019-07-08,0.146430,0.032942
2019-07-11,0.000000,0.000000
2019-07-13,0.002230,0.000000
2019-07-16,0.640950,0.240626
2019-07-18,0.000000,0.000000
2019-07-21,0.994347,0.962404
2019-07-23,0.999954,0.999954
2019-07-26,0.883826,0.725602
2019-07-28,0.199303,0.122554
2019-07-31,0.000000,0.000000
2019-08-02,0.656051,0.460360
2019-08-05,0.111934,0.024488
2019-08-07,0.525579,0.260333
2019-08-10,0.046630,0.004099
2019-08-12,0.525777,0.423579
2019-08-15,0.017790,0.000917
2019-08-17,0.998833,0.995285
2019-08-20,0.807872,0.290125
2019-08-22,0.931033,0.903607
2019-08-25,0.995972,0.973773
2019-08-27,0.965124,0.923857
2019-08-30,0.000000,0.000000
2019-09-01,0.612464,0.106010
2019-09-04,0.000431,0.000000
2019-09-06,0.000000,0.000000
2019-09-09,0.542445,0.470866
2019-09-11,0.091788,0.020300
2019-09-14,0.995868,0.972440
2019-09-16,0.002468,0.000000
2019-09-19,0.029530,0.003767
2019-09-21,0.999954,0.999954
2019-09-24,0.000000,0.000000
2019-09-26,0.236098,0.118692
2019-09-29,0.016239,0.003502
2019-10-01,0.000000,0.000000
2019-10-04,0.002344,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.463324,0.052312
2019-10-11,0.000077,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.000888,0.000000
2019-10-19,0.307233,0.041847
2019-10-21,0.035366,0.009258
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.622481,0.286503
2019-10-31,0.978717,0.767019
2019-11-03,0.000000,0.000000
2019-11-05,0.028997,0.003963
2019-11-08,0.110624,0.004233
2019-11-10,0.674799,0.390723
2019-11-13,0.318586,0.074321
2019-11-15,0.000020,0.000000
2019-11-18,0.438773,0.117112
2019-11-20,0.158535,0.028271
2019-11-23,0.000000,0.000000
2019-11-25,0.000043,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.918142,0.706667
2019-12-03,0.001028,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.995379,0.992994
2019-12-10,0.000000,0.000000
2019-12-13,0.100046,0.001185
2019-12-15,0.604256,0.380223
2019-12-18,0.149316,0.047352
2019-12-20,0.000000,0.000000
2019-12-23,0.453187,0.377665
2019-12-25,0.462046,0.330489
2019-12-28,0.000000,0.000000
2019-12-30,0.999954,0.999954
2020-01-02,0.011412,0.000138
2020-01-04,0.024470,0.003561
2020-01-07,0.000000,0.000000
2020-01-09,0.209624,0.068796
2020-01-12,0.120185,0.032786
2020-01-14,0.060685,0.029669
2020-01-17,0.000000,0.000000
2020-01-19,0.941782,0.821105
2020-01-22,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.718019,0.558543
2020-01-29,0.513024,0.206293
2020-02-01,0.606676,0.481739
2020-02-03,0.000000,0.000000
2020-02-06,0.073601,0.041529
2020-02-08,0.000000,0.000000
2020-02-11,0.294685,0.012154
2020-02-13,0.327588,0.243178
2020-02-16,0.000000,0.000000
2020-02-18,0.007097,0.000007
2020-02-21,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-26,0.413941,0.155330
2020-02-28,0.000000,0.000000
2020-03-02,0.168708,0.074334
2020-03-04,0.842657,0.524626
2020-03-07,0.000004,0.000000
2020-03-09,0.050150,0.039121
2020-03-12,0.997824,0.982903
2020-03-14,0.582965,0.388821
2020-03-17,0.096375,0.057764
2020-03-19,0.001032,0.000000
2020-03-22,0.997587,0.993775
2020-03-24,0.934033,0.865642
2020-03-27,0.996032,0.973748
2020-03-29,0.419560,0.167432
2020-04-01,0.000000,0.000000
2020-04-03,0.883842,0.674737
2020-04-06,0.000000,0.000000
2020-04-08,0.949785,0.862972
2020-04-11,0.818067,0.629398
2020-04-13,0.123434,0.010590
2020-04-16,0.994901,0.960633
2020-04-18,0.919701,0.865184
2020-04-21,0.995913,0.973750
2020-04-23,0.471614,0.422130
