,Date,cf_200,cf_2000
0,2018-01-02,0.48527680156579667,0.161280853428928
1,2018-01-07,0.3935636117604687,0.20763349759342542
2,2018-01-10,0.8841732671059743,0.7700770603385835
3,2018-01-15,0.5818944806870229,0.3313844768536841
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9965812528654312,0.976211868318488
6,2018-01-22,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-01-30,0.059703644125853494,0.019546365470256902
9,2018-02-04,0.9997145338427136,0.997424770506219
10,2018-02-06,0.5250723820585117,0.35012346886873075
11,2018-02-09,0.5213292237949255,0.18544180008734407
12,2018-02-11,6.483533419426154e-06,0.0
13,2018-02-14,0.9986757929929997,0.9896716213209132
14,2018-02-16,0.9245024688715693,0.8796883229666737
15,2018-02-19,0.664754595467623,0.5493826260425869
16,2018-02-21,0.02617025755331275,0.0019450898545310194
17,2018-02-24,0.9996234835684878,0.9970067122847016
18,2018-02-26,0.0,0.0
19,2018-03-01,0.9922611539024083,0.9826648620784498
20,2018-03-03,0.0,0.0
21,2018-03-06,0.05554503574630815,0.014104495296725897
22,2018-03-08,0.9999428983484067,0.9985916586097672
23,2018-03-11,0.0007204154026641675,0.0
24,2018-03-13,0.9739279563296306,0.9481947346822104
25,2018-03-16,0.0602014613209198,0.01382130969942775
26,2018-03-18,0.0568689444184466,0.02515619593911395
27,2018-03-21,0.0350518746539488,0.0045752449711691364
28,2018-03-23,0.9211824598478634,0.7874706088186105
29,2018-03-26,0.0,0.0
30,2018-03-28,0.24162629699617216,0.131194931862594
31,2018-03-31,0.7589849934972737,0.6011914132586953
32,2018-04-02,0.0,0.0
33,2018-04-05,0.916869719678906,0.6746628970115693
34,2018-04-07,0.19254158006007485,0.0501157786741491
35,2018-04-10,0.9247104930743963,0.8629610104463747
36,2018-04-12,0.39990879425421616,0.2526506768335369
37,2018-04-15,0.0,0.0
38,2018-04-17,0.0127136288014649,0.00189848787741905
39,2018-04-20,0.9997921354424548,0.9991068882159628
40,2018-04-22,0.9999371098550005,0.9991359482184302
41,2018-04-25,0.17233273968736773,0.08882280866492624
42,2018-04-27,0.0345404367934165,0.01466020772524155
43,2018-04-30,0.9997782221912503,0.9980248288100333
44,2018-05-02,0.49732530965214305,0.30829790474932484
45,2018-05-05,0.9998304401289613,1.0000404211832465
46,2018-05-07,0.13892320187310134,0.07285103155978115
47,2018-05-10,0.0,0.0
48,2018-05-12,0.071590873118125,0.01766284916023625
49,2018-05-15,0.03598164991416965,0.0010988812180342136
50,2018-05-17,0.18667477162034465,0.013317054286694899
51,2018-05-20,0.6578667667376137,0.5431837109062031
52,2018-05-22,0.0875797988588041,0.02843045759671885
53,2018-05-25,0.0,0.0
54,2018-05-30,0.925323848779369,0.8657801386721402
55,2018-06-01,0.9473965424574594,0.91192604665569
56,2018-06-04,0.9996253589765668,1.0000368129559911
57,2018-06-06,1.0000017739847755,1.0000017739847755
58,2018-06-09,0.2831394618594848,0.11922436607526934
59,2018-06-11,0.12956636030045632,0.01621427149229395
60,2018-06-14,0.4978501975537891,0.34920487440097836
61,2018-06-16,0.9998669139590226,1.0000017739847755
62,2018-06-19,0.9811440408087286,0.9643009595272833
63,2018-06-21,0.995856405143367,0.9512060369046675
64,2018-06-24,0.02688909428092125,0.002362303863634917
65,2018-06-26,0.15899786187171766,0.061996150091475195
66,2018-06-29,0.04971308831800465,0.01016015575763765
67,2018-07-01,0.8724158049636245,0.713546261364727
