Date,cf_200,cf_2000
2018-01-02,0.249178,0.013319
2018-01-04,0.187487,0.036395
2018-01-07,0.400816,0.128397
2018-01-09,0.249667,0.052731
2018-01-14,0.123449,0.069392
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.087004,0.016865
2018-01-27,0.147010,0.024828
2018-01-29,0.033310,0.001450
2018-02-03,0.098411,0.009178
2018-02-06,0.028693,0.002763
2018-02-08,0.470691,0.213687
2018-02-11,0.046864,0.003887
2018-02-13,0.227361,0.065115
2018-02-16,0.241149,0.083764
2018-02-18,0.563470,0.326111
2018-02-21,0.237550,0.118345
2018-02-23,0.274660,0.046001
2018-02-26,0.011340,0.000127
2018-02-28,0.000000,0.000000
2018-03-03,0.708433,0.635982
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.599444,0.129592
2018-03-13,0.995407,0.968356
2018-03-15,0.081874,0.037432
2018-03-18,0.368115,0.209164
2018-03-20,0.048031,0.000252
2018-03-23,0.974516,0.814440
2018-03-25,0.998967,0.996432
2018-03-28,0.997879,0.982792
2018-03-30,0.999995,0.998892
2018-04-02,0.917362,0.860222
2018-04-04,0.000000,0.000000
2018-04-07,0.059295,0.003728
2018-04-09,0.790271,0.671962
2018-04-12,0.997856,0.982809
2018-04-14,0.000000,0.000000
2018-04-17,0.027468,0.007872
2018-04-19,0.999369,0.994612
2018-04-22,0.991608,0.956793
2018-04-24,0.000000,0.000000
2018-04-27,0.012957,0.000936
2018-04-29,1.000040,1.000087
2018-05-02,0.000000,0.000000
2018-05-04,0.942694,0.798474
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000005,0.000000
2018-05-14,0.809162,0.702451
2018-05-17,0.002303,0.000000
2018-05-19,0.809224,0.464879
2018-05-22,0.994995,0.953918
2018-05-24,0.990744,0.927679
2018-05-29,0.000000,0.000000
2018-06-01,0.987438,0.937775
2018-06-03,0.641752,0.511242
2018-06-06,0.000000,0.000000
2018-06-08,0.598871,0.554500
2018-06-11,0.000000,0.000000
2018-06-13,0.305817,0.147165
2018-06-16,0.024897,0.003067
2018-06-18,0.700556,0.585252
2018-06-21,0.509848,0.418209
2018-06-23,0.000000,0.000000
2018-06-26,0.287638,0.206982
2018-06-28,0.000000,0.000000
2018-07-01,0.296991,0.208841
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.020389,0.004598
2018-07-11,0.000000,0.000000
2018-07-13,0.644118,0.564939
2018-07-16,0.975438,0.885060
2018-07-18,1.000027,1.000086
2018-07-21,0.972683,0.894689
2018-07-23,0.995403,0.977455
2018-07-26,0.638598,0.257042
2018-07-28,0.595184,0.090935
2018-07-31,0.996198,0.965706
2018-08-02,0.772237,0.534251
2018-08-05,0.468293,0.263392
2018-08-07,0.724678,0.298221
2018-08-10,0.138847,0.055237
2018-08-12,0.103676,0.026231
2018-08-15,0.152317,0.087808
2018-08-17,0.472127,0.160712
2018-08-20,0.995099,0.972031
2018-08-22,0.854956,0.751519
2018-08-25,0.158878,0.084271
2018-08-27,0.168786,0.059908
2018-08-30,0.019541,0.000313
2018-09-01,0.003368,0.000830
2018-09-04,0.000000,0.000000
2018-09-06,0.270522,0.163892
2018-09-09,0.000000,0.000000
2018-09-11,0.469047,0.139046
2018-09-14,0.009434,0.000000
2018-09-19,0.919838,0.748434
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.473266,0.128564
2018-10-04,0.044561,0.024402
2018-10-06,0.862756,0.793396
2018-10-09,0.286523,0.086681
2018-10-11,0.000000,0.000000
2018-10-14,0.587832,0.263545
2018-10-16,0.670686,0.443826
2018-10-19,0.085171,0.001424
2018-10-21,0.971704,0.854157
2018-10-24,0.874914,0.531544
2018-10-26,0.002693,0.000726
2018-10-29,0.413641,0.109179
2018-10-31,0.259106,0.058983
2018-11-03,0.863786,0.775308
2018-11-05,0.522292,0.394351
2018-11-08,0.139758,0.038272
2018-11-10,0.737412,0.250819
2018-11-15,0.084485,0.040920
2018-11-18,0.013009,0.000085
2018-11-20,0.237060,0.057761
2018-11-23,0.218777,0.055365
2018-11-25,0.216831,0.011790
2018-11-28,0.649285,0.450646
2018-11-30,0.617106,0.245854
2018-12-03,0.053804,0.005058
2018-12-08,0.232293,0.026879
2018-12-10,0.442732,0.168868
2018-12-13,0.001684,0.000002
2018-12-15,0.062734,0.006729
2018-12-18,0.196962,0.023767
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.010879,0.000000
2018-12-30,0.110350,0.004810
2019-01-02,0.077664,0.008162
2019-01-04,0.666930,0.270657
2019-01-07,0.101036,0.015822
2019-01-09,0.033836,0.000970
2019-01-12,0.004579,0.000000
2019-01-14,0.785782,0.301544
2019-01-17,0.066878,0.004987
2019-01-19,0.509328,0.182171
2019-01-22,0.186832,0.035275
2019-01-24,0.250624,0.040872
2019-01-27,0.460935,0.042803
2019-01-29,0.192505,0.010809
2019-02-01,0.027039,0.004243
2019-02-03,0.000000,0.000000
2019-02-06,0.729539,0.520806
2019-02-08,0.000000,0.000000
2019-02-11,0.022583,0.005093
2019-02-13,0.132068,0.034577
2019-02-16,0.000827,0.000000
2019-02-18,0.886486,0.733400
2019-02-21,0.081615,0.025878
2019-02-23,0.881789,0.509261
2019-02-26,0.984077,0.892376
2019-02-28,0.334987,0.241649
2019-03-03,0.711197,0.499072
2019-03-05,0.998319,0.988317
2019-03-08,0.756736,0.448629
2019-03-10,0.000000,0.000000
2019-03-13,0.175590,0.050543
2019-03-15,0.074352,0.024814
2019-03-18,0.815609,0.575680
2019-03-20,0.456878,0.377647
2019-03-23,0.000000,0.000000
2019-03-25,0.438668,0.260926
2019-03-28,0.008045,0.000046
2019-03-30,0.000000,0.000000
2019-04-02,0.515726,0.193092
2019-04-04,0.995126,0.975212
2019-04-07,0.163953,0.130607
2019-04-09,0.967247,0.802547
2019-04-12,0.630835,0.461081
2019-04-14,0.000000,0.000000
2019-04-17,0.180055,0.104556
2019-04-19,0.000000,0.000000
2019-04-22,0.997434,0.978535
2019-04-24,0.000000,0.000000
2019-04-27,0.364025,0.045379
2019-04-29,0.000000,0.000000
2019-05-02,0.982990,0.947240
2019-05-04,0.999807,0.997021
2019-05-07,0.997110,0.977429
2019-05-09,0.452798,0.309454
2019-05-12,0.602468,0.251682
2019-05-14,0.000037,0.000000
2019-05-17,0.976881,0.920319
2019-05-19,0.417478,0.341721
2019-05-22,0.995772,0.964862
2019-05-24,0.998660,0.989690
2019-05-27,0.011932,0.006756
2019-05-29,0.999995,0.999767
2019-06-01,0.676753,0.617819
2019-06-03,0.989695,0.973699
2019-06-06,0.581205,0.443373
2019-06-08,0.027588,0.003135
2019-06-11,0.319976,0.144639
2019-06-13,0.884963,0.696321
2019-06-16,0.000032,0.000000
2019-06-18,0.493595,0.378504
2019-06-21,0.083982,0.044219
2019-06-23,0.093204,0.006128
2019-06-26,0.880263,0.791237
2019-06-28,0.026719,0.009087
2019-07-01,0.256189,0.135949
2019-07-03,0.023203,0.004499
2019-07-06,0.447914,0.100180
2019-07-08,0.313924,0.089872
2019-07-11,0.000189,0.000000
2019-07-13,0.006802,0.000743
2019-07-16,0.449028,0.238335
2019-07-18,0.000000,0.000000
2019-07-21,0.006108,0.000002
2019-07-23,0.161503,0.122171
2019-07-26,0.718295,0.557313
2019-07-28,0.241165,0.113798
2019-07-31,0.953599,0.876820
2019-08-02,0.997465,0.990133
2019-08-05,0.819201,0.462028
2019-08-07,0.776937,0.620852
2019-08-10,0.678797,0.281898
2019-08-12,0.745780,0.652805
2019-08-15,0.000000,0.000000
2019-08-17,0.823882,0.650268
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.552074,0.137747
2019-08-27,0.000000,0.000000
2019-08-30,0.792669,0.440637
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.368426,0.282188
2019-09-09,0.638377,0.466371
2019-09-11,0.000728,0.000000
2019-09-14,0.657352,0.514583
2019-09-16,0.493918,0.038658
2019-09-19,0.577672,0.063173
2019-09-21,0.000000,0.000000
2019-09-26,0.599367,0.442942
2019-09-29,0.000253,0.000000
2019-10-01,0.528899,0.102957
2019-10-04,0.051119,0.003898
2019-10-06,0.635492,0.203938
2019-10-09,0.997189,0.981892
2019-10-11,0.526152,0.246151
2019-10-14,0.479325,0.173577
2019-10-16,0.885983,0.558803
2019-10-19,0.030730,0.000668
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.255292,0.021262
2019-10-29,0.858884,0.537002
2019-10-31,0.882945,0.629809
2019-11-03,0.000040,0.000000
2019-11-05,0.773759,0.400765
2019-11-08,0.612064,0.140750
2019-11-10,0.233435,0.027660
2019-11-13,0.994971,0.963575
2019-11-15,0.728626,0.350795
2019-11-18,0.000000,0.000000
2019-11-20,0.102913,0.011912
2019-11-23,0.949124,0.684462
2019-11-25,0.000000,0.000000
2019-11-28,0.160583,0.004071
2019-11-30,0.862469,0.562976
2019-12-03,0.163938,0.010240
2019-12-05,0.293915,0.049775
2019-12-08,0.207434,0.029051
2019-12-10,0.528728,0.160098
2019-12-13,0.876779,0.581006
2019-12-15,0.000382,0.000000
2019-12-18,0.021821,0.000101
2019-12-20,0.210258,0.048086
2019-12-23,0.274554,0.041332
2019-12-25,0.444654,0.150954
2019-12-28,0.200577,0.023459
2019-12-30,0.008440,0.000000
2020-01-02,0.422202,0.215767
2020-01-04,0.178765,0.037630
2020-01-07,0.000000,0.000000
2020-01-09,0.060698,0.002744
2020-01-12,0.008386,0.000363
2020-01-14,0.184165,0.081998
2020-01-17,0.000909,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.126351,0.007828
2020-01-27,0.000000,0.000000
2020-01-29,0.221288,0.022454
2020-02-01,0.628435,0.484824
2020-02-03,0.247005,0.026079
2020-02-06,0.230973,0.037053
2020-02-08,0.101513,0.018358
2020-02-11,0.997970,0.984082
2020-02-13,0.057084,0.015523
2020-02-16,0.000000,0.000000
2020-02-18,0.115038,0.028348
2020-02-21,0.972519,0.876876
2020-02-23,0.448133,0.154179
2020-02-26,0.000202,0.000000
2020-02-28,0.043263,0.012630
2020-03-02,0.137113,0.008705
2020-03-04,0.000000,0.000000
2020-03-07,0.067991,0.047686
2020-03-09,0.995936,0.977447
2020-03-12,0.836038,0.480663
2020-03-14,0.000000,0.000000
2020-03-17,0.844879,0.763457
2020-03-19,0.999938,0.999515
2020-03-22,0.788560,0.541468
2020-03-24,0.275730,0.061516
2020-03-27,0.000000,0.000000
2020-03-29,0.154422,0.004762
2020-04-01,0.000000,0.000000
2020-04-03,0.917859,0.797489
2020-04-06,0.923391,0.689527
