Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.656677,0.353343
2018-01-10,0,0
2018-01-12,0.0590337,0.000307636
2018-01-15,0,0
2018-01-17,0.000454358,0
2018-01-22,0.525782,0.278608
2018-01-25,0,0
2018-01-30,0.209249,0.00834446
2018-02-01,0.983546,0.89088
2018-02-04,0,0
2018-02-06,0.0218962,0
2018-02-09,0.335579,0.190714
2018-02-11,0.00246276,0
2018-02-14,0.404129,0.0590518
2018-02-16,0.984643,0.885845
2018-02-19,0.994421,0.962435
2018-02-21,0.813269,0.545945
2018-02-24,0.189949,0.0331565
2018-02-26,0.777511,0.386616
2018-03-01,0.323619,0.0845836
2018-03-03,0.547862,0.300862
2018-03-06,0.817715,0.474898
2018-03-08,0.649428,0.447776
2018-03-11,0.938969,0.82452
2018-03-13,0.383363,0.172045
2018-03-16,0.180051,0.0141948
2018-03-18,0.991787,0.958106
2018-03-21,0.824594,0.637989
2018-03-23,0,0
2018-03-26,0.986703,0.966152
2018-03-28,0.585343,0.358036
2018-03-31,0.234386,0.162072
2018-04-02,0.993671,0.980226
2018-04-05,0.92285,0.831078
2018-04-07,0,0
2018-04-10,1.00015,1.00016
2018-04-12,0.405126,0.306734
2018-04-15,0,0
2018-04-20,0.184671,0.12731
2018-04-22,0.368053,0.0829126
2018-04-25,0.783743,0.746938
2018-04-27,0.741462,0.623041
2018-05-02,0.0279217,0.000618439
2018-05-05,0.0309592,0.00690262
2018-05-07,0,0
2018-05-10,0,0
2018-05-12,0.99127,0.9692
2018-05-15,0,0
2018-05-17,0.0797089,0.0143919
2018-05-20,0.337217,0.273086
2018-05-22,0.0111284,0
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.999709,0.99648
2018-06-01,0.00025357,0
2018-06-04,0.679793,0.610341
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.991365,0.9689
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.165943,0.114755
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.00723854,0
2018-07-09,0.00877179,2.54173e-05
2018-07-11,0,0
2018-07-14,0.000123845,0
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0.011872,0.00144918
2018-07-26,0,0
2018-07-29,0.914642,0.845009
2018-07-31,0.322798,0.197181
2018-08-03,0.0282059,0.0075147
2018-08-05,0.560912,0.199669
2018-08-08,0.132779,0.0505323
2018-08-10,0,0
2018-08-13,0.265047,0.161709
2018-08-15,0,0
2018-08-18,0.598157,0.368347
2018-08-20,0.000480666,0
2018-08-23,0.452301,0.281361
2018-08-25,8.77361e-06,0
2018-08-28,0.199181,0.107717
2018-08-30,0.0189154,0.00185309
2018-09-02,0.984417,0.956846
2018-09-04,0.00358621,0
2018-09-07,0.664235,0.392977
2018-09-09,0.289337,0.164588
2018-09-12,1.00015,1.00016
2018-09-14,0.735742,0.429163
2018-09-17,0.807717,0.683378
2018-09-19,0.976274,0.94445
2018-09-22,0.0471191,0.00123676
2018-09-27,0.00348738,0
2018-09-29,0.995724,0.998802
2018-10-02,0.824113,0.671774
2018-10-04,0.994424,0.990355
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.995285,0.999552
2018-10-17,0.456406,0.0907455
2018-10-19,0.213845,0.0652338
2018-10-22,0.0854881,0.0300756
2018-10-24,0.0009033,0
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.177764,0.0363827
2018-11-03,0.995561,1
2018-11-06,0.645228,0.278293
2018-11-08,0.0875374,0.0137451
2018-11-11,0.780168,0.72348
2018-11-13,0.437739,0.0256594
2018-11-16,0.202539,0.0728317
2018-11-18,0,0
2018-11-21,0.699408,0.265847
2018-11-23,0.247432,0.003108
2018-11-26,0.209304,0.00622652
2018-11-28,0.183369,0.0228474
2018-12-01,0.0432757,0.00210212
2018-12-03,0,0
2018-12-06,0.117303,0.00115973
2018-12-11,0.329675,0.0680927
2018-12-13,0.250287,0.0251811
2018-12-16,0.24612,0.143806
2018-12-18,0.00410778,0
2018-12-21,0.665863,0.249646
2018-12-23,0,0
2018-12-26,0.219342,0.0879508
2018-12-28,0,0
2018-12-31,0.000426518,0
2019-01-02,0.702757,0.163721
2019-01-05,0.352998,0.0787424
2019-01-07,0.390304,0.0188319
2019-01-10,0.28462,0.0130289
2019-01-12,0.0318254,0
2019-01-15,0.136779,0.105218
2019-01-17,0,0
2019-01-20,0.112349,0.00834145
2019-01-22,0.242279,0.0202624
2019-01-25,0.00443688,7.00273e-06
2019-01-27,0.0525232,0
2019-01-30,0.16652,0.0135292
2019-02-01,0.000329011,0
2019-02-04,0,0
2019-02-06,0.204294,0.00489453
2019-02-09,0.416462,0.0746067
2019-02-11,0.463618,0.0508726
2019-02-14,0.519354,0.381025
2019-02-16,0.74975,0.567572
2019-02-19,0.867892,0.743349
2019-02-21,0.926888,0.74079
2019-02-24,0.19015,0.115723
2019-02-26,0.976148,0.822768
2019-03-01,0.964601,0.932362
2019-03-03,0.00124395,0
2019-03-06,0.0409527,0.00839419
2019-03-08,0.985257,0.925572
2019-03-11,0.658406,0.526163
2019-03-13,0,0
2019-03-16,0.0758314,0.030277
2019-03-18,0.984877,0.933654
2019-03-21,0,0
2019-03-23,0.238631,0.00587155
2019-03-26,0.0133479,0.00203124
2019-03-28,0.225132,0.0334767
2019-03-31,0.891126,0.762909
2019-04-02,0.44907,0.1179
2019-04-05,0.99988,1.00016
2019-04-07,0.00030727,0
2019-04-10,0.887708,0.760475
2019-04-12,0.584831,0.199817
2019-04-15,0,0
2019-04-17,0.979163,0.905175
2019-04-20,1.00013,0.999563
2019-04-22,0.363683,0.266251
2019-04-25,0.00501878,0.000858829
2019-04-27,0,0
