Date,cf_200,cf_2000
2018-01-17,0.925963,0.796825
2018-01-20,0.007537,0.000028
2018-01-22,0.996726,0.974940
2018-01-27,0.188064,0.103613
2018-01-30,0.997836,0.983156
2018-02-04,0.084670,0.029649
2018-02-06,0.630778,0.551345
2018-02-09,0.146620,0.039114
2018-02-11,0.645813,0.379998
2018-02-14,0.997016,0.978181
2018-02-16,0.996428,0.971496
2018-02-19,0.988639,0.920435
2018-02-21,0.972662,0.885255
2018-02-24,0.000005,0.000000
2018-02-26,0.997654,0.982199
2018-02-28,0.989499,0.923833
2018-03-01,0.999480,0.997028
2018-03-03,0.000000,0.000000
2018-03-06,0.426920,0.297183
2018-03-08,0.341460,0.204243
2018-03-11,0.277452,0.212987
2018-03-13,0.014705,0.002534
2018-03-16,0.969310,0.778843
2018-03-18,0.658954,0.611372
2018-03-21,0.996453,0.987634
2018-03-23,0.999411,0.997877
2018-03-26,0.996796,0.972628
2018-03-28,0.808133,0.550144
2018-03-31,0.999705,0.999227
2018-04-02,0.581556,0.396165
2018-04-05,0.024228,0.003232
2018-04-07,0.523453,0.413133
2018-04-09,0.613921,0.414812
2018-04-10,0.545065,0.288880
2018-04-12,0.905557,0.788627
2018-04-15,0.999832,0.999702
2018-04-17,0.461774,0.328568
2018-04-20,0.719785,0.702676
2018-04-22,0.269646,0.138399
2018-04-25,0.080694,0.026812
2018-04-27,0.989947,0.898703
2018-04-30,0.995504,0.973731
2018-05-02,0.363138,0.292486
2018-05-05,0.000007,0.000000
2018-05-07,0.000023,0.000000
2018-05-10,0.000841,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.209023,0.071246
2018-05-22,0.298936,0.196281
2018-05-25,0.000000,0.000000
2018-05-30,0.005764,0.000045
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.999894,0.999900
2018-06-11,0.953535,0.912796
2018-06-13,0.992769,0.954172
2018-06-14,0.999663,0.999900
2018-06-16,0.000000,0.000000
2018-06-19,0.029204,0.007276
2018-06-21,0.999413,0.999102
2018-06-23,0.991967,0.940798
2018-06-24,0.999644,0.999498
2018-06-26,0.173032,0.134346
2018-06-28,0.995779,0.967436
2018-06-29,0.602731,0.441381
2018-07-01,0.196222,0.087055
2018-07-03,0.994024,0.965278
2018-07-04,0.999857,0.999900
2018-07-06,0.795555,0.660433
2018-07-08,0.776374,0.585013
2018-07-09,0.716757,0.588227
2018-07-11,0.999887,0.999900
2018-07-14,0.000000,0.000000
2018-07-16,0.999740,0.999900
2018-07-18,0.995211,0.977421
2018-07-19,0.234963,0.170631
2018-07-21,0.970151,0.918806
2018-07-23,0.338292,0.251517
2018-07-24,0.895948,0.796985
2018-07-26,0.122411,0.065601
2018-07-28,0.402867,0.232612
2018-07-29,0.000000,0.000000
2018-07-31,0.350183,0.272629
2018-08-03,0.111696,0.058287
2018-08-05,0.446828,0.328754
2018-08-08,0.000000,0.000000
2018-08-10,0.001682,0.000000
2018-08-13,0.999900,0.999900
2018-08-15,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.767822,0.636116
2018-08-23,0.000795,0.000000
2018-08-25,0.977296,0.936140
2018-08-27,0.000000,0.000000
2018-08-28,0.530348,0.422883
2018-08-30,0.804712,0.730188
2018-09-02,0.018332,0.000000
2018-09-04,0.870844,0.830384
2018-09-06,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.025407,0.000484
2018-09-14,0.000000,0.000000
2018-09-16,0.791108,0.371572
2018-09-17,0.000054,0.000000
2018-09-19,0.000000,0.000000
2018-09-22,0.565172,0.335648
2018-09-24,0.999896,0.999900
2018-09-27,0.001382,0.000000
2018-09-29,0.542530,0.181871
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.230742,0.054778
2018-10-12,0.000000,0.000000
2018-10-14,0.005494,0.000000
2018-10-17,0.283369,0.100671
2018-10-19,0.044439,0.003382
2018-10-22,0.198998,0.033093
2018-10-24,0.001454,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.075724,0.012029
2018-11-03,0.007482,0.000046
2018-11-06,0.000000,0.000000
2018-11-08,0.000296,0.000000
2018-11-11,0.026966,0.001567
2018-11-13,0.255126,0.106109
2018-11-16,0.008121,0.000000
2018-11-18,0.016582,0.000199
2018-11-20,0.941076,0.694389
2018-11-21,0.538287,0.033224
2018-11-23,0.012940,0.000219
2018-11-26,0.010122,0.000289
2018-11-28,0.106306,0.046538
2019-01-17,0.983232,0.893992
2019-01-20,0.526690,0.298756
2019-01-22,0.995544,0.964041
2019-01-25,0.991701,0.928021
2019-01-27,0.979523,0.918349
2019-01-30,0.997801,0.984522
2019-02-01,0.001373,0.000000
2019-02-04,0.982202,0.892247
2019-02-06,0.026263,0.005880
2019-02-09,0.958496,0.903957
2019-02-11,0.000088,0.000000
2019-02-14,0.228228,0.087409
2019-02-16,0.000478,0.000000
2019-02-19,0.997138,0.977866
2019-02-21,0.849376,0.775845
2019-02-24,0.076744,0.039621
2019-02-26,0.944639,0.845303
2019-03-01,0.998499,0.989420
2019-03-03,0.257019,0.096364
2019-03-08,0.998940,0.992786
2019-03-11,0.999584,0.999472
2019-03-13,0.025149,0.013178
2019-03-16,0.997767,0.982737
2019-03-18,0.984093,0.944762
2019-03-21,0.987482,0.934514
2019-03-23,0.834658,0.346732
2019-03-26,0.964958,0.916792
2019-03-28,0.940634,0.786421
2019-03-31,0.650932,0.462177
2019-04-02,0.070148,0.056437
2019-04-05,0.976125,0.923842
2019-04-07,0.999820,0.999900
2019-04-10,0.999895,0.999900
2019-04-12,0.261281,0.227728
2019-04-15,0.999818,0.999900
2019-04-17,0.887632,0.838039
2019-04-20,0.000442,0.000000
2019-04-22,0.990521,0.965409
2019-04-25,0.000512,0.000000
2019-04-27,0.991946,0.967623
2019-04-29,0.084818,0.000097
2019-04-30,0.999851,0.999900
2019-05-02,0.999883,0.999900
2019-05-05,0.000645,0.000000
2019-05-07,0.000118,0.000000
2019-05-10,0.007042,0.000000
2019-05-12,0.000143,0.000000
2019-05-15,0.001472,0.000000
2019-05-17,0.000040,0.000000
2019-05-20,0.086821,0.002147
2019-05-22,0.000116,0.000000
2019-05-25,0.016880,0.000000
2019-05-27,0.323338,0.178295
2019-05-30,0.999334,0.997752
2019-06-01,0.884487,0.862332
2019-06-04,0.977016,0.963260
2019-06-06,0.984038,0.926008
2019-06-09,0.000000,0.000000
2019-06-11,0.000958,0.000200
2019-06-13,0.888939,0.814386
2019-06-14,0.154883,0.033743
2019-06-16,0.260593,0.209108
2019-06-18,0.749196,0.543373
2019-06-19,0.910961,0.870772
2019-06-21,0.775261,0.681723
2019-06-23,0.991335,0.952568
2019-06-24,0.308367,0.136429
2019-06-26,0.944689,0.817016
2019-06-28,0.041262,0.011955
2019-06-29,0.254095,0.210441
2019-07-01,0.000661,0.000000
2019-07-04,0.136839,0.031073
2019-07-06,0.018461,0.005186
2019-07-09,0.000000,0.000000
2019-07-11,0.841590,0.772941
2019-07-14,0.000000,0.000000
2019-07-16,0.854485,0.809982
2019-07-19,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.999863,0.999430
2019-07-29,0.000000,0.000000
2019-07-31,0.397497,0.153548
2019-08-02,0.000000,0.000000
2019-08-03,0.921971,0.899065
2019-08-05,0.994017,0.987629
2019-08-08,0.536845,0.233456
2019-08-10,0.000000,0.000000
2019-08-12,0.126843,0.034595
2019-08-13,0.148854,0.121088
2019-08-15,0.000000,0.000000
2019-08-18,0.397529,0.363387
2019-08-20,0.816186,0.627302
2019-08-23,0.999900,0.999900
2019-08-25,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-01,0.042938,0.003395
2019-09-02,0.298033,0.067429
2019-09-04,0.000000,0.000000
2019-09-06,0.032163,0.001335
2019-09-07,0.171311,0.018839
2019-09-09,0.001322,0.000000
2019-09-12,0.007496,0.000000
2019-09-14,0.232856,0.158312
2019-09-17,0.000000,0.000000
2019-09-19,0.061440,0.000002
2019-09-21,0.000000,0.000000
2019-09-22,0.470538,0.089337
2019-09-24,0.000004,0.000000
2019-09-27,0.095223,0.010781
2019-09-29,0.001924,0.000000
2019-10-01,0.000061,0.000000
2019-10-02,0.068376,0.043902
2019-10-04,0.000188,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.134571,0.014985
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.216562,0.033793
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.539834,0.349135
2019-10-31,0.000516,0.000000
2019-11-01,0.269118,0.131582
2019-11-03,0.003983,0.000000
2019-11-06,0.128424,0.026540
2019-11-08,0.252951,0.040864
2019-11-10,0.676559,0.093517
2019-11-11,0.121940,0.009991
2019-11-13,0.002171,0.000000
2019-11-15,0.000630,0.000000
2019-11-16,0.001211,0.000000
2019-11-18,0.002077,0.000000
2019-11-21,0.020444,0.002070
2019-11-23,0.107005,0.008704
2019-11-26,0.000000,0.000000
2019-11-28,0.001522,0.000000
2020-01-17,0.001263,0.000000
2020-01-20,0.598298,0.441922
2020-01-22,0.064708,0.049404
2020-01-25,0.699105,0.588043
2020-01-27,0.027369,0.003142
2020-01-30,0.056026,0.007568
2020-02-01,0.000000,0.000000
2020-02-04,0.263586,0.163686
2020-02-06,0.990029,0.944251
2020-02-09,0.975285,0.878553
2020-02-11,0.924468,0.740435
2020-02-14,0.642280,0.503122
2020-02-16,0.995807,0.963904
2020-02-19,0.971819,0.931185
2020-02-21,0.006917,0.001157
2020-02-24,0.996727,0.974125
2020-02-26,0.998893,0.992192
2020-02-29,0.999219,0.996380
2020-03-02,0.692566,0.501093
2020-03-05,0.377552,0.330588
2020-03-07,0.000093,0.000000
2020-03-10,0.977716,0.918661
2020-03-12,0.999859,0.999900
2020-03-15,0.999398,0.996959
2020-03-17,0.974583,0.942566
2020-03-20,0.999835,0.999771
2020-03-22,0.000007,0.000000
2020-03-25,0.999760,0.999738
2020-03-27,0.280043,0.177373
2020-03-29,0.560875,0.376758
2020-03-30,0.576316,0.467790
2020-04-01,0.998226,0.986817
2020-04-04,0.998771,0.992844
2020-04-06,0.888867,0.863332
2020-04-09,0.649389,0.625226
2020-04-11,0.001101,0.000000
2020-04-13,0.737111,0.646023
2020-04-14,0.997946,0.979453
2020-04-16,0.882788,0.676077
2020-04-18,0.581120,0.100834
2020-04-19,0.000000,0.000000
2020-04-21,0.354716,0.246785
2020-04-24,0.983366,0.895306
2020-04-26,0.003499,0.000263
2020-04-29,0.822421,0.748820
2020-05-01,0.153803,0.053233
2020-05-04,0.413942,0.301070
2020-05-06,0.064983,0.006899
2020-05-09,0.071250,0.000452
2020-05-11,0.729396,0.197643
2020-05-14,0.125307,0.018151
2020-05-16,0.998120,0.992324
2020-05-19,0.000000,0.000000
2020-05-21,0.213749,0.024084
2020-05-24,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-05-29,0.676012,0.110017
2020-05-31,0.018896,0.012238
2020-06-03,0.999664,0.999106
2020-06-05,0.000000,0.000000
2020-06-08,0.019166,0.000332
2020-06-10,0.458560,0.070684
2020-06-12,0.991013,0.949888
2020-06-13,0.507259,0.333845
2020-06-15,0.905008,0.838844
2020-06-17,0.000232,0.000000
2020-06-18,0.998194,0.986540
2020-06-20,0.863169,0.790112
2020-06-22,0.991306,0.951475
2020-06-23,0.966993,0.925843
2020-06-25,0.999537,0.999900
2020-06-27,0.991403,0.952767
2020-06-28,0.000003,0.000000
2020-06-30,0.600434,0.468114
2020-07-02,0.991223,0.951203
2020-07-03,0.908251,0.851127
2020-07-05,0.733644,0.668298
2020-07-07,0.818541,0.627684
