,Date,cf_200,cf_2000
0,2018-01-01,0.9472487664624847,0.8006143947179958
1,2018-01-03,0.0,0.0
2,2018-01-06,0.9853173314984374,0.9761587899000486
3,2018-01-08,0.0008141494992624688,3.4525792409847854e-05
4,2018-01-11,0.0,0.0
5,2018-01-13,0.0,0.0
6,2018-01-16,0.08042227831263105,0.017458968833646497
7,2018-01-18,0.0,0.0
8,2018-01-21,1.5574215874661626e-05,0.0
9,2018-01-23,0.5783422962278191,0.3052762525540872
10,2018-01-26,0.8743926645251483,0.7391233585248083
11,2018-01-28,0.5814629474115535,0.4384402667401268
12,2018-01-31,0.9974955417551907,0.9917769412596982
13,2018-02-02,0.0,0.0
14,2018-02-05,0.761295876363673,0.5702692818875761
15,2018-02-07,0.17242255848230387,0.04808900347254365
16,2018-02-10,0.051580011377531244,0.019412722080244
17,2018-02-12,3.310356516569217e-06,0.0
18,2018-02-15,0.1159557493166484,0.0410847887836322
19,2018-02-17,0.12008471939389964,0.03851270616634595
20,2018-02-20,0.0,0.0
21,2018-02-25,0.0,0.0
22,2018-02-27,0.034367631152148255,0.01354795584821585
23,2018-03-02,0.00478496147457905,0.00055761545696075
24,2018-03-04,0.511507235529785,0.3722448465539186
25,2018-03-07,0.6667188050593145,0.4848968003100911
26,2018-03-09,0.6675483308295983,0.4623944854702655
27,2018-03-12,0.7354555615821858,0.5560498200255377
28,2018-03-14,0.8008824954687679,0.6228663921274413
29,2018-03-17,0.13002390944075015,0.06686541812711536
30,2018-03-19,0.09934583254536605,0.0319491217424101
31,2018-03-22,0.0161257390116209,0.00348876011221805
32,2018-03-24,0.00062891869582935,0.0
33,2018-03-27,0.20572255697698694,0.06046393628703485
34,2018-03-29,0.6545616383689239,0.3850821086480656
35,2018-04-01,0.8465008749597084,0.7521028152491795
36,2018-04-03,0.9999976465579472,0.9999976465579472
37,2018-04-06,0.00389846296366675,5.105158320035341e-05
38,2018-04-08,0.6932843338473085,0.5944209781799822
39,2018-04-11,2.9313591471821643e-05,0.0
40,2018-04-13,0.9997353229048169,0.9968713096252868
41,2018-04-16,0.0,0.0
42,2018-04-18,0.8979553760142367,0.8066543165604031
43,2018-04-21,0.8874419348819358,0.6794344711267987
44,2018-04-23,0.9999976465579472,0.9999976465579472
45,2018-04-26,0.9985709986273904,0.9910571617877998
46,2018-04-28,0.9999876419249192,0.9999976465579472
47,2018-05-01,0.8409544759065957,0.8006029818936372
48,2018-05-03,0.9017052689097257,0.8500506154764227
49,2018-05-06,0.0,0.0
50,2018-05-08,0.7987555634705241,0.6441874376069321
51,2018-05-11,0.0053687195343094,5.425917280689721e-06
52,2018-05-13,0.7296895801967561,0.5626817388562408
53,2018-05-16,0.21896518390250735,0.1562660067960416
54,2018-05-18,0.48322870002153906,0.41456166286019186
55,2018-05-21,0.5939630994560923,0.28819960892268504
56,2018-05-23,0.20866339311952228,0.09140646692459366
57,2018-05-26,0.32705975821119415,0.14301217617838013
58,2018-05-28,0.7739871076559317,0.5978617686420855
59,2018-05-31,0.9273053652939436,0.8302253321192536
60,2018-06-02,0.6958540203754913,0.48580405596954596
61,2018-06-05,0.7716499850237029,0.6188233277744406
62,2018-06-07,0.11491045736308984,0.032282207933814006
63,2018-06-10,0.5688199396850263,0.313963694720297
64,2018-06-12,0.9995527642108392,0.9958634964360247
65,2018-06-15,0.4627073257790831,0.23579615672101406
66,2018-06-17,0.28015447037437224,0.08880331790836475
67,2018-06-20,0.8700223769049531,0.6963290062610197
68,2018-06-22,0.6037349646676798,0.44773946270968157
69,2018-06-25,0.701065599473027,0.33503834258864945
70,2018-06-27,0.3542404458298592,0.1694308031725201
71,2018-06-30,0.7128082328651848,0.4874110279786258
72,2018-07-02,0.9977777384176729,0.9852571267402903
73,2018-07-05,0.9468217566337773,0.8667417118198086
74,2018-07-07,0.8308155651741542,0.7509091881555437
75,2018-07-10,0.4974655969652019,0.28729207462557804
76,2018-07-12,0.8179659991836478,0.5587399192849534
77,2018-07-15,0.8811149621508005,0.671805553576387
78,2018-07-17,0.8953743764964217,0.7917473065036376
79,2018-07-20,0.5014762202975951,0.3129797706112675
80,2018-07-22,0.9690673191218537,0.8844771053597694
81,2018-07-25,0.15586711819798954,0.0492710401148189
82,2018-07-27,0.04337719421227495,0.01865709291196231
83,2018-07-30,0.5789855875168236,0.2963687339450837
84,2018-08-01,0.6838427333827237,0.37843548076987776
85,2018-08-04,0.571829113432766,0.2536162965555201
86,2018-08-06,0.8726698616530957,0.6707912789505923
87,2018-08-09,0.7406602939302367,0.3917162687843456
88,2018-08-11,0.5385981064197154,0.2296834657731175
89,2018-08-14,0.7981100446520106,0.4751155092178466
90,2018-08-16,0.7796977806239387,0.5268432801748897
91,2018-08-19,0.9589945344047042,0.8121574172077338
92,2018-08-21,0.7877738157695728,0.49090120451425445
93,2018-08-24,0.7027388010627795,0.34662144188743765
94,2018-08-26,0.9914596476768326,0.96199761039404
95,2018-08-29,0.9248705125614048,0.8264199116270953
96,2018-08-31,0.9879398661935952,0.942203839668482
97,2018-09-03,0.8763313763245131,0.6912797478628068
98,2018-09-05,0.6336738007184113,0.45691824210180165
99,2018-09-08,0.6443179917639044,0.31780494508106216
100,2018-09-10,0.7581675568221413,0.5095602957774618
101,2018-09-13,0.1052627197646265,0.05621732316673095
102,2018-09-18,0.7897678957501735,0.48368441658745454
103,2018-09-20,0.48176064215201003,0.22925913230209383
104,2018-09-23,0.9457481417974087,0.8857719584574277
105,2018-09-25,0.0031480760607476,0.0005679590936057
106,2018-09-28,0.0619398925905062,0.00614870257383865
107,2018-09-30,0.0,0.0
108,2018-10-03,0.13264270899554234,0.03042036216353682
109,2018-10-05,0.8712359419746447,0.670077544718071
110,2018-10-08,0.646555780853218,0.4048718147894393
111,2018-10-10,0.5360784364802407,0.306439735897382
112,2018-10-13,0.0514047949762657,0.0085941724313469
113,2018-10-15,0.0112830581933001,0.00010775677992215647
114,2018-10-18,0.0774201525590346,0.015172453276465549
115,2018-10-20,0.703651757048414,0.4100297131168069
116,2018-10-23,0.00045819273401578024,0.0
117,2018-10-25,0.9902817478694224,0.9507015853101715
118,2018-10-28,0.5076681935474734,0.26112641664854075
119,2018-10-30,0.2158625668977714,0.1377132004313643
120,2018-11-02,0.8128380844518281,0.5791612893478222
121,2018-11-04,0.40327407208718774,0.15397044201605886
122,2018-11-07,0.0004513109353935182,0.0
123,2018-11-09,0.9236456887022405,0.8747631215479066
124,2018-11-12,0.7058969315921474,0.4554112769267745
125,2018-11-14,0.4348055618691128,0.3120845914390462
126,2018-11-17,0.0030961518448512,3.936712964962708e-05
127,2018-11-19,0.0,0.0
128,2018-11-22,0.0006077409132089659,0.0
129,2018-11-24,0.6880159179116858,0.6145687288079161
130,2018-11-27,0.0009470026327997324,0.0
131,2018-11-29,0.0,0.0
132,2018-12-02,0.2653269986392446,0.15219495697566088
133,2018-12-04,0.00535133001485155,0.0
134,2018-12-07,0.9628787318019736,0.889528074596873
135,2018-12-09,0.0048067718072245,0.00014251755529660638
136,2018-12-12,0.8948848768060644,0.7595630940386924
137,2018-12-14,0.0,0.0
138,2018-12-17,8.287268794709866e-05,0.0
139,2018-12-19,6.231264298059096e-06,0.0
140,2018-12-22,0.013434091750398,0.0055300405050171
141,2018-12-24,0.39413189061310305,0.2543879545588176
142,2018-12-27,0.9799175046448618,0.9237777958326593
143,2018-12-29,0.08801234373793179,0.014596587964517349
144,2019-01-01,0.0107301187959379,0.00300321234219825
145,2019-01-03,0.000262327363068574,0.0
146,2019-01-06,0.9740366213061331,0.9306805534644331
147,2019-01-08,0.7222332762349734,0.6023000368928205
148,2019-01-11,0.0,0.0
149,2019-01-13,0.3575628690704895,0.2604367182642702
150,2019-01-16,0.996580108641578,0.9829418319534399
151,2019-01-18,0.6161523082091287,0.4067830407884506
152,2019-01-21,0.0774663491550231,0.03777595351089745
153,2019-01-23,0.0,0.0
154,2019-01-26,0.0967743985372961,0.033218095768507955
155,2019-01-28,0.19547031787196073,0.04647114468166685
156,2019-01-31,0.0,0.0
157,2019-02-02,0.1527186287380062,0.07081912626754484
158,2019-02-05,0.999249311324192,0.9966955716836777
159,2019-02-07,0.0,0.0
160,2019-02-10,0.9431192414927845,0.8183592261554025
161,2019-02-12,0.0,0.0
162,2019-02-15,0.0,0.0
163,2019-02-17,0.6650335461747219,0.48564433143637503
164,2019-02-20,0.9853776121520936,0.9804138324468248
165,2019-02-22,0.2597982171532761,0.17030661480090284
166,2019-02-25,0.0021583199914337885,5.672529414901282e-07
