Date,cf_200,cf_2000
2018-01-20,0.956370,0.900916
2018-01-25,0.000000,0.000000
2018-01-28,0.994629,0.982412
2018-02-02,0.999858,0.999914
2018-02-04,0.991538,0.974402
2018-02-07,0.419375,0.250455
2018-02-09,0.988795,0.932055
2018-02-12,0.000000,0.000000
2018-02-14,0.008127,0.000008
2018-02-17,0.899635,0.853505
2018-02-19,0.641298,0.396656
2018-02-22,0.002007,0.000104
2018-02-24,0.104333,0.021766
2018-02-27,0.963939,0.885048
2018-03-01,0.999911,0.999914
2018-03-04,0.655160,0.530710
2018-03-06,0.000000,0.000000
2018-03-09,0.171600,0.062196
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.000010,0.000000
2018-03-19,0.159735,0.064822
2018-03-21,0.999559,0.996932
2018-03-24,0.999911,0.999914
2018-03-26,0.742669,0.596112
2018-03-29,0.431287,0.217683
2018-03-31,0.999897,0.999914
2018-04-03,0.818881,0.669524
2018-04-05,0.904849,0.800065
2018-04-08,0.987616,0.961644
2018-04-10,0.389912,0.257582
2018-04-13,0.925348,0.767713
2018-04-15,0.999888,0.999686
2018-04-18,0.185371,0.139875
2018-04-20,0.133438,0.016422
2018-04-23,0.036290,0.007837
2018-04-25,0.189352,0.073384
2018-04-28,0.000146,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.000796,0.000000
2018-05-05,0.261385,0.072374
2018-05-08,0.149332,0.012805
2018-05-10,0.081131,0.024189
2018-05-13,0.511961,0.358616
2018-05-15,0.000913,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000104,0.000000
2018-05-23,0.000071,0.000000
2018-05-25,0.093573,0.043337
2018-05-28,0.115838,0.043551
2018-05-30,0.001573,0.000000
2018-06-02,0.868097,0.707668
2018-06-04,0.097443,0.017735
2018-06-07,0.542590,0.366980
2018-06-09,0.438631,0.281016
2018-06-12,0.270669,0.114694
2018-06-14,0.395639,0.287271
2018-06-17,0.000075,0.000000
2018-06-19,0.025014,0.001122
2018-06-22,0.000780,0.000000
2018-06-24,0.001410,0.000000
2018-06-27,0.091651,0.038877
2018-06-29,0.021852,0.000841
2018-07-02,0.812449,0.615814
2018-07-04,0.613511,0.355716
2018-07-07,0.863753,0.657149
2018-07-09,0.000000,0.000000
2018-07-12,0.141300,0.040036
2018-07-14,0.011372,0.000537
2018-07-17,0.109034,0.035575
2018-07-19,0.858775,0.650651
2018-07-22,0.415494,0.230390
2018-07-24,0.000617,0.000000
2018-07-27,0.002122,0.000000
2018-08-01,0.069667,0.010794
2018-08-03,0.373584,0.140900
2018-08-06,0.056671,0.028606
2018-08-08,0.003668,0.000239
2018-08-13,0.000000,0.000000
2018-08-16,0.019789,0.004179
2018-08-18,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.626232,0.437603
2018-08-31,0.087341,0.026556
2018-09-02,0.823139,0.619901
2018-09-05,0.932025,0.821239
2018-09-07,0.578831,0.348379
2018-09-10,0.999829,0.999914
2018-09-12,0.406276,0.141138
2018-09-15,0.784588,0.540419
2018-09-17,0.214315,0.078730
2018-09-20,0.032123,0.000761
2018-09-22,0.007819,0.000024
2018-09-25,0.478192,0.257454
2018-09-27,0.000005,0.000000
2018-09-30,0.945380,0.929114
2018-10-02,0.000006,0.000000
2018-10-05,0.027089,0.000147
2018-10-07,0.000027,0.000000
2018-10-10,0.626128,0.447150
2018-10-15,0.000000,0.000000
2018-10-17,0.000113,0.000000
2018-10-20,0.359349,0.177816
2018-10-22,0.366627,0.304279
2018-10-25,0.380798,0.185924
2018-10-27,0.117345,0.020878
2018-10-30,0.999910,0.999914
2018-11-01,0.998717,0.995448
2018-11-04,0.996666,0.992442
2018-11-06,0.962265,0.898579
2018-11-09,0.045340,0.002169
2018-11-11,0.000000,0.000000
2018-11-14,0.851847,0.765533
2018-11-16,0.000000,0.000000
2018-11-19,0.561824,0.250643
2018-11-21,0.424913,0.141322
2019-01-20,0.822531,0.742804
2019-01-23,0.198557,0.069836
2019-01-25,0.309891,0.176857
2019-01-28,0.000000,0.000000
2019-01-30,0.054950,0.001802
2019-02-02,0.813232,0.669898
2019-02-04,0.566229,0.434741
2019-02-07,0.359094,0.145890
2019-02-09,0.000000,0.000000
2019-02-12,0.475877,0.306630
2019-02-14,0.999911,0.999914
2019-02-17,0.000000,0.000000
2019-02-19,0.535905,0.415809
2019-02-22,0.996841,0.990961
2019-02-24,0.982737,0.957520
2019-02-27,0.947088,0.915041
2019-03-01,0.959361,0.921964
2019-03-04,0.961083,0.916801
2019-03-06,0.416744,0.331232
2019-03-09,0.002015,0.000328
2019-03-11,0.011259,0.003282
2019-03-14,0.005794,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.567095,0.284986
2019-03-21,0.000206,0.000000
2019-03-24,0.066117,0.011805
2019-03-26,0.998369,0.992955
2019-03-29,0.689283,0.441101
2019-03-31,0.999859,0.999914
2019-04-03,0.891894,0.731372
2019-04-05,0.763360,0.569187
2019-04-08,0.412461,0.220398
2019-04-10,0.669988,0.466094
2019-04-13,0.651718,0.384399
2019-04-15,0.975570,0.861043
2019-04-18,0.119152,0.044934
2019-04-20,0.083604,0.029627
2019-04-23,0.258217,0.092320
2019-04-25,0.732075,0.520140
2019-04-28,0.989948,0.934873
2019-04-30,0.817314,0.639033
2019-05-03,0.006286,0.000155
2019-05-05,0.000012,0.000000
2019-05-08,0.008658,0.000000
2019-05-10,0.123823,0.032665
2019-05-13,0.034727,0.009731
2019-05-15,0.044733,0.019434
2019-05-18,0.104996,0.054934
2019-05-23,0.002891,0.000000
2019-05-25,0.000472,0.000000
2019-05-28,0.349163,0.127866
2019-05-30,0.000000,0.000000
2019-06-02,0.022292,0.002229
2019-06-04,0.426152,0.171668
2019-06-07,0.481299,0.342674
2019-06-09,0.026886,0.007114
2019-06-12,0.017856,0.003508
2019-06-14,0.226216,0.052579
2019-06-17,0.066996,0.014195
2019-06-19,0.685144,0.407298
2019-06-22,0.049887,0.018957
2019-06-24,0.724541,0.555211
2019-06-27,0.925185,0.817290
2019-06-29,0.954342,0.873601
2019-07-02,0.638410,0.470924
2019-07-04,0.924473,0.790799
2019-07-07,0.949113,0.834508
2019-07-09,0.962375,0.880863
2019-07-12,0.001482,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.744760,0.450223
2019-07-19,0.760162,0.569911
2019-07-22,0.621199,0.450785
2019-07-24,0.025152,0.000152
2019-07-27,0.008006,0.000330
2019-07-29,0.060556,0.004439
2019-08-01,0.005397,0.000327
2019-08-03,0.026195,0.002210
2019-08-06,0.769930,0.582223
2019-08-08,0.965148,0.901118
2019-08-11,0.849160,0.629592
2019-08-13,0.006893,0.000085
2019-08-16,0.770896,0.670219
2019-08-18,0.988513,0.948914
2019-08-21,0.838900,0.604568
2019-08-23,0.636083,0.408097
2019-08-26,0.549476,0.357147
2019-08-28,0.712472,0.506699
2019-08-31,0.000972,0.000000
2019-09-02,0.084783,0.014577
2019-09-05,0.347286,0.120333
2019-09-07,0.000000,0.000000
2019-09-10,0.060348,0.007181
2019-09-12,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-17,0.548904,0.333795
2019-09-20,0.000000,0.000000
2019-09-22,0.378721,0.198518
