Date,cf_200,cf_2000
2018-01-03,0.692603,0.51604
2018-01-08,0.376868,0.265515
2018-01-18,0.101446,0.0302303
2018-01-23,0,0
2018-01-28,0.365721,0.20048
2018-02-07,0.353814,0.197993
2018-02-12,0.00277601,0.000124837
2018-02-17,0.0602889,0.00834284
2018-02-22,0.466367,0.230068
2018-02-27,0.241317,0.109521
2018-03-04,0,0
2018-03-09,0,0
2018-03-14,0.01183,0.00176331
2018-03-19,0.400999,0.151865
2018-03-24,0.643566,0.439684
2018-03-29,0.115925,0.0456127
2018-04-03,0.168048,0.0476085
2018-04-08,0.129679,0.0262863
2018-04-13,0.308166,0.0747349
2018-04-18,0.0160862,0.000551884
2018-04-23,0.00377858,8.9964e-05
2018-04-28,0.980233,0.959615
2018-05-03,0.00483936,0.00041971
2018-05-08,0.431504,0.309493
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.000154808,0
2018-05-28,0.290372,0.130024
2018-06-02,0.561006,0.386419
2018-06-07,0.939996,0.810491
2018-06-12,0,0
2018-06-17,8.31267e-06,0
2018-06-22,0.17087,0.0434537
2018-06-27,0,0
2018-07-07,0,0
2018-07-12,5.4664e-07,0
2018-07-17,0,0
2018-07-22,0.112726,0.0419752
2018-07-27,0.978122,0.914694
2018-08-01,0.0884397,0.013323
2018-08-06,0.00169129,0
2018-08-11,0.136329,0.0337705
2018-08-16,0,0
2018-08-21,0.0491402,0.027255
2018-08-26,4.30752e-05,0
2018-08-31,0.0236089,0.0048019
2018-09-05,0.354684,0.088537
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0,0
2018-10-05,0.0462725,0.0103795
2018-10-10,0.000316594,0
2018-10-15,0.24283,0.0843344
2018-10-20,0.692042,0.375614
2018-10-25,0.463824,0.159037
2018-10-30,0.0852237,0.0252988
2018-11-04,0.435094,0.165797
2018-11-09,0,0
2018-11-14,0.548874,0.293836
2018-11-19,0.152222,0.0536068
2018-11-24,0.0500472,0.0155914
2018-11-29,0.151352,0.0550865
2018-12-04,0.000242313,0
2018-12-09,0.0883542,0.0322725
2018-12-14,0.104455,0.02358
2018-12-19,0.0237136,0.0138293
2018-12-24,0.0828359,0.0156605
2018-12-29,0.0582687,0.00613946
