,Date,cf_200,cf_2000
0,2018-01-03,0.9989951720110977,0.9932119241351873
1,2018-01-05,0.9975988982493296,0.981380652574071
2,2018-01-08,0.998700689492,0.9915951828830285
3,2018-01-10,0.9651635703326373,0.8968981224786686
4,2018-01-13,0.9977190796053236,0.9893563696820982
5,2018-01-15,0.9986745568049781,0.9971069481977379
6,2018-01-18,0.9987528379413055,0.9922715278855755
7,2018-01-20,0.9980397684501499,0.9862191566930971
8,2018-01-23,0.9991005191291118,0.9951473724198747
9,2018-01-25,0.985640496065604,0.9498723331631225
10,2018-01-28,0.5518155002500371,0.4302958727486957
11,2018-01-30,0.3226480282037517,0.22114811115731128
12,2018-02-02,0.608603093725967,0.4358233508903051
13,2018-02-04,0.9986151084842679,0.9959608185023037
14,2018-02-07,0.9987410469710676,0.9935259284718849
15,2018-02-09,0.9986883119911654,0.9959943081756835
16,2018-02-12,0.7069088924609694,0.6041393803924833
17,2018-02-14,0.9982346078148461,0.9922951657243224
18,2018-02-17,0.9986894276690899,0.9916647619171259
19,2018-02-19,0.9959410391201173,0.9714295221430612
20,2018-02-22,0.7194509310877734,0.4808073405812746
21,2018-02-24,0.40559260045921325,0.2877677356259309
22,2018-03-01,0.0573383434387804,0.023275628708823774
23,2018-03-04,0.9992593319512123,0.9979080315571218
24,2018-03-06,0.9989085799942979,0.9987842901302819
25,2018-03-09,0.9987218425243485,0.9928802975725965
26,2018-03-11,0.9970798601055723,0.9806518199620338
27,2018-03-16,0.9643307039381523,0.9388234286736804
28,2018-03-19,0.9986822278036842,0.9910832613694927
29,2018-03-21,0.9975892741150347,0.9798968929283309
30,2018-03-24,0.9990999712779284,0.9941604351408316
31,2018-03-26,0.9982323733662357,0.9908409265537399
32,2018-03-29,0.9987073336500623,0.9921598190966557
33,2018-03-31,0.9204782723803057,0.7011130806079646
34,2018-04-03,0.8266744125544311,0.7464190971788699
35,2018-04-05,0.997583428409228,0.9822795463505174
36,2018-04-08,0.7955984995047358,0.6664126276853448
37,2018-04-10,0.3800843835288275,0.26366125643122296
38,2018-04-13,0.6616706230964114,0.5262982202326639
39,2018-04-15,0.9972112589896153,0.9780615902009764
40,2018-04-18,0.9979570369280011,0.9856710198003351
41,2018-04-20,0.9388651858848918,0.8346450699896174
42,2018-04-23,0.023927539451690377,0.0092641510181711
