Date,cf_200,cf_2000
2018-01-01,0.0272818,0.0072323
2018-01-04,2.72328e-06,0
2018-01-06,0,0
2018-01-09,0.720726,0.300015
2018-01-11,0.327526,0.258462
2018-01-14,0.00720391,0
2018-01-16,0.518583,0.315529
2018-01-19,0,0
2018-01-21,0,0
2018-01-24,0.0576574,0.00130653
2018-01-26,0.00278502,0
2018-01-31,0.652619,0.54463
2018-02-03,0.00120693,0
2018-02-05,0,0
2018-02-08,0.233628,0.197595
2018-02-10,2.7546e-05,0
2018-02-13,0,0
2018-02-15,0.000419172,0
2018-02-18,0.0336278,0.00813592
2018-02-20,0.230222,0.0881007
2018-02-23,0,0
2018-02-25,0.000154897,0
2018-02-28,3.76073e-06,0
2018-03-02,4.85784e-05,0
2018-03-05,0.776681,0.355446
2018-03-07,0,0
2018-03-10,0.000398377,0
2018-03-12,0.000752953,0
2018-03-15,0.124888,0.0152289
2018-03-17,0,0
2018-03-20,0.0164608,9.02574e-05
2018-03-22,0.0305233,0.000195658
2018-03-25,0.551936,0.388079
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.987009,0.961124
2018-04-04,0.838689,0.699605
2018-04-06,0.977237,0.952264
2018-04-09,1.00016,1.00016
2018-04-11,0.998205,0.99669
2018-04-14,1.00016,1.00016
2018-04-16,0.830551,0.770257
2018-04-19,0.00335236,0
2018-04-21,0.677016,0.598859
2018-04-24,0.982063,0.958302
2018-04-26,0.998002,0.996418
2018-04-29,1.00016,1.00016
2018-05-01,0.998426,0.998062
2018-05-04,0.763433,0.681607
2018-05-06,0.215788,0.118907
2018-05-09,0,0
2018-05-11,0.978939,0.934705
2018-05-14,0.0070117,0.000442937
2018-05-16,0.595781,0.34683
2018-05-19,0.799206,0.64021
2018-05-21,0.786335,0.419155
2018-05-24,0.174243,0.071519
2018-05-26,0.929976,0.837486
2018-05-29,0.999685,0.996506
2018-05-31,0.997027,0.989373
2018-06-03,0.998579,0.991603
2018-06-05,0.966898,0.913589
2018-06-08,0.739872,0.623996
2018-06-10,0.997186,0.991221
2018-06-13,0.959827,0.907549
2018-06-15,0.490644,0.374084
2018-06-18,0.136638,0.0556948
2018-06-20,0.996923,0.991633
2018-06-23,0,0
2018-06-25,0.304414,0.0433617
2018-06-28,0.984494,0.953742
2018-06-30,0.608182,0.230814
2018-07-03,0.75132,0.505672
2018-07-05,0.910959,0.712969
2018-07-08,0.893149,0.808587
2018-07-10,0.998004,0.998118
2018-07-13,0.907891,0.784577
2018-07-15,0,0
2018-07-18,0.356732,0.224473
2018-07-20,0.400775,0.139789
2018-07-23,0.713059,0.511614
2018-07-25,0.953801,0.927832
2018-07-28,0.176509,0.112194
2018-07-30,0.764582,0.494208
2018-08-02,0.814097,0.681117
2018-08-04,0.974946,0.935227
2018-08-07,0.956144,0.890407
2018-08-09,0.993369,0.977095
2018-08-12,0.997911,0.984605
2018-08-14,0.995517,0.984674
2018-08-17,0.999825,0.995211
2018-08-19,0.994737,0.977544
2018-08-22,1.00007,0.998925
2018-08-24,0.994839,0.976307
2018-08-27,1.00016,1.00016
