Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,1.000086,1.000087
2018-01-18,0.999966,0.999118
2018-01-28,0.996470,0.981005
2018-02-02,1.000086,1.000087
2018-02-07,1.000086,1.000087
2018-02-12,0.071408,0.043641
2018-02-17,1.000080,1.000087
2018-02-22,0.376938,0.082631
2018-02-27,0.996826,0.983977
2018-03-04,0.341273,0.095293
2018-03-09,0.922804,0.851797
2018-03-14,0.243271,0.086598
2018-03-19,1.000081,1.000087
2018-03-24,0.143056,0.053184
2018-03-29,0.999846,0.996819
2018-04-03,1.000065,0.999601
2018-04-08,1.000086,1.000087
2018-04-13,0.798034,0.477266
2018-04-18,0.999938,0.997965
2018-04-23,0.998825,0.998297
2018-04-28,1.000055,0.999731
2018-05-03,0.722645,0.420748
2018-05-08,0.999664,1.000093
2018-05-13,0.587669,0.223774
2018-05-18,0.956539,0.894702
2018-05-23,0.879991,0.812401
2018-05-28,0.226186,0.106455
2018-06-02,1.000087,1.000087
2018-06-07,1.000087,1.000087
2018-06-12,1.000070,1.000087
2018-06-17,0.990235,0.959384
2018-06-22,1.000087,1.000087
2018-06-27,1.000086,1.000087
2018-07-02,0.924428,0.878655
2018-07-07,0.571445,0.416744
2018-07-12,0.431262,0.215175
2018-07-17,0.842062,0.724358
2018-07-22,0.879038,0.705339
2018-07-27,0.930544,0.887313
2018-08-01,0.789360,0.627832
2018-08-06,1.000087,1.000087
2018-08-11,0.834240,0.750530
2018-08-16,0.381789,0.192314
2018-08-21,0.401478,0.150048
2018-08-26,0.397973,0.172587
2018-08-31,0.971587,0.881725
2018-09-05,0.824269,0.733364
2018-09-10,0.997768,0.988396
2018-09-15,0.756008,0.552709
2018-09-20,0.991243,0.958722
2018-09-25,0.554657,0.303573
2018-10-05,0.342447,0.061783
2018-10-10,0.444684,0.214374
2018-10-15,1.000086,1.000087
2018-10-20,0.559706,0.348677
2018-10-25,0.999965,0.998698
2018-10-30,0.333920,0.194019
2018-11-04,0.049017,0.021255
2018-11-09,1.000077,1.000087
2018-11-14,0.819133,0.676340
2018-11-19,1.000087,1.000087
2018-11-24,0.975569,0.937143
2018-11-29,0.375870,0.229311
2018-12-04,0.213386,0.129516
2018-12-09,1.000086,1.000087
2018-12-14,0.314787,0.208138
2018-12-19,0.999602,0.995280
2018-12-24,0.994016,0.966545
2018-12-29,1.000086,1.000087
2019-01-03,0.999972,0.999648
2019-01-08,0.915609,0.733069
2019-01-13,0.641228,0.473547
2019-01-18,0.883335,0.713442
2019-01-23,1.000081,1.000087
2019-01-28,0.998487,0.993010
2019-02-02,0.015119,0.000163
2019-02-07,1.000068,1.000087
2019-02-12,1.000065,1.000087
2019-02-17,0.294804,0.062429
2019-02-22,0.084531,0.053975
2019-02-27,0.685744,0.534852
2019-03-04,0.417460,0.137786
2019-03-09,0.654350,0.219563
2019-03-14,0.723880,0.395170
2019-03-19,0.813745,0.680916
2019-03-24,0.859026,0.612689
2019-03-29,0.817573,0.492680
2019-04-03,0.404951,0.104242
2019-04-08,0.996467,0.982176
2019-04-13,0.996381,0.981417
2019-04-18,1.000086,1.000087
2019-04-23,0.741445,0.520248
2019-04-28,0.645036,0.447308
2019-05-03,0.999227,0.990573
2019-05-08,0.378347,0.118927
2019-05-13,0.947298,0.891238
2019-05-18,0.909816,0.678442
2019-05-23,0.031727,0.001951
2019-05-28,0.063073,0.005054
2019-06-02,0.579764,0.333609
2019-06-07,0.671401,0.348441
2019-06-12,0.322665,0.216383
2019-06-17,0.702013,0.521637
2019-06-22,0.839360,0.726867
2019-06-27,1.000086,1.000087
2019-07-02,1.000086,1.000087
2019-07-07,0.007618,0.000499
2019-07-12,0.513457,0.350780
2019-07-17,0.985188,0.940857
2019-07-22,0.611070,0.371369
2019-07-27,0.522830,0.224945
2019-08-01,0.831410,0.646828
2019-08-06,0.001081,0.000000
2019-08-11,0.874138,0.646693
2019-08-16,0.999878,0.997555
2019-08-21,0.995261,0.984759
2019-08-26,0.994032,0.981397
2019-08-31,0.988573,0.955161
2019-09-05,0.724592,0.556554
2019-09-10,0.849296,0.683283
2019-09-15,0.588213,0.449255
2019-09-20,0.999697,0.997644
2019-09-25,0.891858,0.749276
2019-09-30,1.000079,1.000087
2019-10-05,0.999940,0.998141
2019-10-10,1.000000,0.999215
2019-10-15,1.000043,0.999481
2019-10-20,1.000086,1.000087
2019-10-25,1.000076,1.000087
2019-10-30,1.000086,1.000087
2019-11-04,1.000082,1.000087
2019-11-09,1.000086,1.000087
2019-11-14,0.417567,0.255900
2019-11-19,0.001361,0.000000
2019-11-24,1.000087,1.000087
2019-11-29,0.000000,0.000000
2019-12-04,0.005053,0.000014
2019-12-09,0.880984,0.671618
2019-12-14,0.051936,0.027528
2019-12-19,1.000081,1.000087
2019-12-24,0.000009,0.000000
2019-12-29,0.979856,0.954917
2020-01-03,0.381308,0.253178
2020-01-08,0.983480,0.975076
2020-01-13,1.000081,1.000087
2020-01-18,0.992657,0.964269
2020-01-23,1.000074,1.000087
2020-01-28,0.997577,0.983579
2020-02-02,1.000086,1.000087
2020-02-07,0.848107,0.703669
2020-02-12,1.000081,1.000087
2020-02-17,0.392289,0.276542
2020-02-22,0.000000,0.000000
2020-02-27,1.000083,1.000087
2020-03-03,1.000087,1.000087
2020-03-08,0.008098,0.000029
2020-03-13,0.017779,0.003075
2020-03-18,0.111689,0.029196
2020-03-23,0.077111,0.015232
2020-03-28,0.906925,0.741193
2020-04-02,0.798601,0.532838
2020-04-07,0.953291,0.918891
2020-04-12,0.129585,0.007371
2020-04-17,0.533161,0.269901
2020-04-22,0.886646,0.655965
2020-04-27,0.997192,0.984686
2020-05-02,0.996147,0.982165
2020-05-07,0.997150,0.983699
2020-05-12,0.934634,0.905335
2020-05-17,0.990921,0.972722
2020-05-22,0.996385,0.988056
2020-05-27,0.961451,0.912586
2020-06-01,0.997189,0.990154
2020-06-06,0.912033,0.712444
2020-06-11,0.999907,0.998217
2020-06-16,0.965346,0.944754
2020-06-21,0.998878,0.991034
2020-06-26,0.065671,0.028766
2020-07-01,1.000025,0.999152
2020-07-06,0.999654,0.997965
2020-07-11,0.817805,0.640089
2020-07-16,0.515285,0.279192
2020-07-21,0.001704,0.000000
2020-07-26,0.726774,0.572102
2020-07-31,0.605955,0.379305
2020-08-05,0.899245,0.871900
2020-08-10,0.980214,0.935358
2020-08-15,0.993685,0.982019
2020-08-20,0.941469,0.878447
2020-08-25,0.682194,0.586320
2020-08-30,0.830872,0.604900
2020-09-04,1.000087,1.000087
2020-09-09,0.558578,0.309467
2020-09-14,0.998117,0.986665
2020-09-19,0.944573,0.824673
2020-09-24,1.000087,1.000087
2020-09-29,1.000087,1.000087
2020-10-04,1.000086,1.000087
2020-10-09,0.292535,0.156866
2020-10-14,1.000086,1.000087
2020-10-19,1.000086,1.000087
2020-10-24,0.533295,0.420856
2020-10-29,1.000076,1.000087
2020-11-03,0.799878,0.695955
2020-11-08,0.072148,0.033387
2020-11-13,1.000086,1.000087
2020-11-18,0.992566,0.970709
2020-11-23,0.911235,0.837392
2020-11-28,1.000083,1.000087
2020-12-03,1.000086,1.000087
2020-12-08,1.000086,1.000087
2020-12-13,0.991445,0.961038
2020-12-18,0.999280,0.995652
2020-12-23,1.000076,1.000087
2020-12-28,0.003784,0.000000
2021-01-02,0.985763,0.953660
2021-01-07,1.000073,1.000087
2021-01-12,0.900921,0.738566
2021-01-17,1.000086,1.000087
2021-01-22,0.000000,0.000000
2021-01-27,0.003709,0.000450
2021-02-01,0.000000,0.000000
2021-02-06,1.000086,1.000087
2021-02-11,0.999760,0.994986
2021-02-16,0.432281,0.153372
2021-02-21,1.000081,1.000087
2021-02-26,1.000087,1.000087
2021-03-03,1.000012,0.999161
2021-03-08,1.000087,1.000087
2021-03-13,0.013585,0.001377
2021-03-18,0.453550,0.277323
2021-03-23,0.000051,0.000000
2021-03-28,1.000083,1.000087
2021-04-02,0.842093,0.706004
2021-04-07,0.994993,0.982929
2021-04-12,0.925912,0.803615
2021-04-17,0.443660,0.191651
2021-04-22,0.249858,0.084580
2021-04-27,0.087780,0.000472
2021-05-02,0.656287,0.488455
2021-05-07,1.000087,1.000087
2021-05-12,1.000087,1.000087
