Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.999933,0.999933
2018-01-07,0.000000,0.000000
2018-01-10,0.245457,0.102984
2018-01-12,0.673293,0.580003
2018-01-15,0.000000,0.000000
2018-01-17,0.000182,0.000000
2018-01-20,0.619197,0.536623
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.925657,0.860406
2018-01-30,0.054510,0.009592
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.987686,0.951528
2018-02-11,0.817511,0.749606
2018-02-14,0.999883,0.999072
2018-02-16,0.999709,0.997939
2018-02-19,0.000000,0.000000
2018-02-21,0.523304,0.251895
2018-02-24,0.998840,0.992514
2018-02-26,0.866000,0.840821
2018-03-01,0.998607,0.994522
2018-03-03,0.010934,0.000652
2018-03-06,0.098593,0.033317
2018-03-08,0.659034,0.539446
2018-03-11,0.999933,0.999933
2018-03-13,0.999933,0.999933
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.567607,0.398055
2018-03-23,0.999930,0.999933
2018-03-26,0.273325,0.189226
2018-03-28,0.001426,0.000000
2018-03-31,0.045220,0.015819
2018-04-02,0.285807,0.171600
2018-04-05,0.000606,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.999932,0.999933
2018-04-12,0.999408,0.996022
2018-04-15,0.999917,0.999933
2018-04-17,0.999932,0.999933
2018-04-20,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-25,0.696417,0.305937
2018-04-27,0.010107,0.000533
2018-04-30,0.561027,0.171433
2018-05-02,0.964566,0.937845
2018-05-05,0.927364,0.859619
2018-05-07,0.697080,0.575280
2018-05-10,0.001512,0.000000
2018-05-12,0.838154,0.750537
2018-05-15,0.922867,0.711480
2018-05-17,0.819814,0.615448
2018-05-20,0.193762,0.030683
2018-05-22,0.999933,0.999933
2018-05-25,0.053476,0.003442
2018-05-27,0.640761,0.446861
2018-05-30,0.743130,0.455398
2018-06-01,0.000405,0.000000
2018-06-04,0.558759,0.171452
2018-06-06,0.360540,0.093011
2018-06-09,0.185395,0.021569
2018-06-11,0.158715,0.016938
2018-06-14,0.083861,0.001684
2018-06-16,0.930714,0.684525
2018-06-19,0.862186,0.658241
2018-06-21,0.416610,0.070860
2018-06-24,0.989922,0.921753
2018-06-26,0.783109,0.593162
2018-06-29,0.684351,0.304647
2018-07-01,0.982195,0.915489
2018-07-04,0.981550,0.907338
2018-07-06,0.574586,0.138148
2018-07-09,0.264210,0.067919
2018-07-11,0.122947,0.004803
2018-07-14,0.201315,0.045679
2018-07-16,0.623936,0.244119
2018-07-19,0.467998,0.172223
2018-07-21,0.000000,0.000000
2018-07-24,0.383929,0.257682
2018-07-26,0.821287,0.684650
2018-07-29,0.212896,0.084463
2018-07-31,0.999921,0.999933
2018-08-03,0.845923,0.446810
2018-08-05,0.204636,0.065539
2018-08-08,0.000006,0.000000
2018-08-10,0.559426,0.127422
2018-08-13,0.565509,0.323947
2018-08-15,0.425319,0.098859
2018-08-18,0.266500,0.007779
2018-08-20,0.258491,0.097808
2018-08-23,0.403712,0.027280
2018-08-25,0.236836,0.020532
2018-08-28,0.999933,0.999933
2018-08-30,0.988552,0.929518
2018-09-02,0.494300,0.412757
2018-09-04,0.423620,0.105196
2018-09-07,0.928741,0.719547
2018-09-09,0.862154,0.632367
2018-09-12,0.999928,0.999933
2018-09-14,0.998259,0.992643
2018-09-19,0.000046,0.000000
2018-09-22,0.625588,0.393414
2018-09-24,0.110242,0.066975
2018-09-27,0.000000,0.000000
2018-09-29,0.233141,0.056632
2018-10-02,0.042964,0.014024
2018-10-04,0.030734,0.002413
2018-10-07,0.401818,0.090195
2018-10-09,0.096988,0.017883
2018-10-12,0.760660,0.255807
2018-10-14,0.996275,0.963593
2018-10-17,0.542118,0.387209
2018-10-19,0.941200,0.764625
2018-10-22,0.006854,0.000329
2018-10-24,0.949284,0.666197
2018-10-27,0.112500,0.045873
2018-10-29,0.000602,0.000000
2018-11-01,0.999903,0.999933
2018-11-03,0.338006,0.184601
2018-11-06,0.000009,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.999827,0.998899
2018-11-13,0.999350,0.993054
2018-11-16,0.980484,0.961699
2018-11-18,0.000000,0.000000
2018-11-21,0.000294,0.000000
2018-11-23,0.308391,0.101964
2018-11-26,0.000000,0.000000
2018-11-28,0.179299,0.084239
2018-12-01,0.999933,0.999933
2018-12-03,0.000000,0.000000
2018-12-06,0.999590,0.997065
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.048871,0.018147
2018-12-18,0.512903,0.437135
2018-12-21,0.017305,0.004137
2018-12-23,0.009646,0.000508
2018-12-26,0.000000,0.000000
2018-12-28,0.099107,0.024999
2018-12-31,0.012876,0.001663
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.999364,0.996003
2019-01-10,0.095647,0.074063
2019-01-12,0.085175,0.027241
2019-01-15,0.000000,0.000000
2019-01-17,0.005209,0.000172
2019-01-20,0.598175,0.453453
2019-01-22,0.753061,0.419659
2019-01-25,0.999693,0.997159
2019-01-27,0.973227,0.892035
2019-01-30,0.999932,0.999933
2019-02-01,0.941897,0.858945
2019-02-04,0.000000,0.000000
2019-02-06,0.000033,0.000000
2019-02-09,0.006091,0.000650
2019-02-11,0.997656,0.983110
2019-02-14,0.005039,0.000001
2019-02-16,0.000018,0.000000
2019-02-19,0.999933,0.999933
2019-02-21,0.007992,0.000767
2019-02-24,0.201915,0.045686
2019-02-26,0.024446,0.004327
2019-03-01,0.003195,0.000076
2019-03-03,0.999932,0.999933
2019-03-06,0.082053,0.041445
2019-03-08,0.854327,0.778542
2019-03-11,0.000000,0.000000
2019-03-13,0.993102,0.934106
2019-03-16,0.000000,0.000000
2019-03-18,0.477137,0.369446
2019-03-21,0.084617,0.033915
2019-03-23,0.193320,0.115201
2019-03-26,0.624473,0.453287
2019-03-28,0.001064,0.000000
2019-03-31,0.351797,0.196470
2019-04-02,0.057541,0.009790
2019-04-05,0.531349,0.390553
2019-04-07,0.000000,0.000000
2019-04-10,0.996974,0.981333
2019-04-12,0.999464,0.997620
2019-04-15,0.999910,0.999933
2019-04-17,0.999932,0.999933
2019-04-20,0.772972,0.354689
2019-04-22,0.986072,0.940914
2019-04-25,0.391290,0.037843
2019-04-27,0.990644,0.964741
2019-04-30,0.003018,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.964574,0.821564
2019-05-07,0.004650,0.000239
2019-05-10,0.742195,0.260912
2019-05-12,0.466998,0.294933
2019-05-15,0.191981,0.110958
2019-05-17,0.301698,0.029929
2019-05-20,0.000078,0.000000
2019-05-22,0.000000,0.000000
2019-05-25,0.999228,0.993053
2019-05-27,0.001348,0.000000
2019-05-30,0.791685,0.498132
2019-06-01,0.999095,0.991945
2019-06-04,0.876933,0.504934
