Date,cf_200,cf_2000
2018-01-03,0.998130,0.994628
2018-01-05,0.851133,0.735889
2018-01-08,0.000070,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.000786,0.000000
2018-01-15,0.196993,0.110845
2018-01-18,0.998696,0.994382
2018-01-20,0.211671,0.109313
2018-01-23,0.000000,0.000000
2018-01-25,0.999852,0.999852
2018-01-28,0.750219,0.550704
2018-01-30,0.995405,0.987861
2018-02-02,0.304249,0.114626
2018-02-04,0.553009,0.233111
2018-02-07,0.285704,0.194243
2018-02-09,0.903776,0.689164
2018-02-12,0.887805,0.701817
2018-02-14,0.749042,0.595835
2018-02-17,0.999186,0.998028
2018-02-19,0.105596,0.038140
2018-02-22,0.028621,0.004139
2018-02-24,0.018488,0.003832
2018-02-27,0.000000,0.000000
2018-03-01,0.022751,0.011188
2018-03-04,0.069751,0.015318
2018-03-06,0.142998,0.054931
2018-03-09,0.645193,0.524286
2018-03-11,0.401020,0.323793
2018-03-14,0.646479,0.289349
2018-03-16,0.000000,0.000000
2018-03-19,0.522994,0.217146
2018-03-21,0.225374,0.084165
2018-03-24,0.141987,0.026040
2018-03-26,0.000084,0.000000
2018-03-29,0.919641,0.776588
2018-03-31,0.284559,0.149398
2018-04-03,0.990759,0.939890
2018-04-05,0.185304,0.073462
2018-04-08,0.999173,0.998352
2018-04-10,0.000018,0.000000
2018-04-13,0.916628,0.818706
2018-04-15,0.000000,0.000000
2018-04-18,0.182847,0.029349
2018-04-20,0.983552,0.948984
2018-04-23,0.917364,0.701263
2018-04-25,0.858728,0.725581
2018-04-28,0.321048,0.175510
2018-04-30,0.964689,0.925795
2018-05-03,0.221624,0.024117
2018-05-05,0.203377,0.058619
2018-05-08,0.274322,0.109334
2018-05-10,0.460745,0.117811
2018-05-13,0.646369,0.303854
2018-05-15,0.037729,0.023764
2018-05-18,0.003595,0.000000
2018-05-20,0.904921,0.730494
2018-05-23,0.007464,0.000002
2018-05-25,0.874974,0.543492
2018-05-30,0.157070,0.080153
2018-06-02,0.901844,0.794719
2018-06-04,0.487859,0.364781
2018-06-07,0.919925,0.777467
2018-06-09,0.568825,0.254411
2018-06-12,0.987835,0.939682
2018-06-14,0.295532,0.139405
2018-06-17,0.192428,0.011273
2018-06-19,0.399873,0.090272
2018-06-22,0.775459,0.446203
2018-06-24,0.607362,0.189981
2018-06-27,0.149814,0.028218
2018-06-29,0.217215,0.013858
2018-07-02,0.996033,0.982118
2018-07-04,0.769502,0.457262
2018-07-07,0.429903,0.077601
2018-07-09,0.743997,0.399293
2018-07-12,0.800896,0.464858
2018-07-14,0.811131,0.488502
2018-07-17,0.166196,0.036100
2018-07-19,0.842029,0.631890
2018-07-22,0.968132,0.880384
2018-07-24,0.306719,0.058729
2018-07-27,0.484230,0.246914
2018-07-29,0.574136,0.231706
2018-08-01,0.793030,0.555714
2018-08-03,0.389577,0.114112
2018-08-06,0.748230,0.466164
2018-08-08,0.929055,0.819121
2018-08-11,0.714468,0.382541
2018-08-13,0.821865,0.608056
2018-08-16,0.386685,0.064643
2018-08-18,0.434372,0.195582
2018-08-21,0.881777,0.668807
2018-08-23,0.642664,0.321427
2018-08-26,0.207799,0.057884
2018-08-28,0.762345,0.383243
2018-08-31,0.847450,0.601838
2018-09-02,0.638164,0.466207
2018-09-05,0.404254,0.051192
2018-09-07,0.884041,0.647703
2018-09-10,0.539236,0.370323
