Date,cf_200,cf_2000
2018-01-06,0.172334,0.081094
2018-01-11,0.000000,0.000000
2018-01-16,0.663200,0.513402
2018-01-26,0.999865,0.998758
2018-01-31,0.999819,0.998664
2018-02-05,0.999965,0.999967
2018-02-10,0.054995,0.023615
2018-02-15,0.003023,0.001323
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.025814,0.000403
2018-03-17,0.997727,0.973969
2018-03-22,0.999693,0.997005
2018-03-27,0.878763,0.720375
2018-04-01,0.131936,0.001744
2018-04-06,0.410385,0.236912
2018-04-11,0.366611,0.217174
2018-04-16,0.000000,0.000000
2018-04-21,0.979947,0.840756
2018-04-26,0.000000,0.000000
2018-05-01,0.329240,0.265608
2018-05-06,0.363974,0.214285
2018-05-11,0.719014,0.399589
2018-05-16,0.744452,0.663806
2018-05-21,0.832570,0.476612
2018-05-26,0.590347,0.409642
2018-05-31,0.927237,0.874157
2018-06-05,0.011116,0.000206
2018-06-10,0.995963,0.989636
2018-06-15,0.885491,0.647761
2018-06-20,0.387648,0.254830
2018-06-25,0.990633,0.939953
2018-06-30,0.213749,0.098407
2018-07-05,0.764084,0.419907
2018-07-10,0.560321,0.124961
2018-07-15,0.623558,0.186201
2018-07-20,0.999651,0.996584
2018-07-25,0.000000,0.000000
2018-07-30,0.539480,0.199997
2018-08-04,0.003913,0.000000
2018-08-09,0.312968,0.045527
2018-08-14,0.138835,0.026199
2018-08-19,0.733151,0.467825
2018-08-24,0.999940,0.999967
2018-08-29,0.000084,0.000000
2018-09-03,0.014893,0.000789
2018-09-08,0.511206,0.079848
2018-09-13,0.999354,0.992619
2018-09-18,0.040365,0.004545
2018-09-23,0.000000,0.000000
2018-09-28,0.109315,0.015505
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.002643,0.000000
2018-10-18,0.400591,0.047793
2018-10-23,0.027064,0.004188
2018-10-28,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.011109,0.000009
2018-11-17,0.002361,0.000019
2018-11-22,0.940517,0.712299
2018-11-27,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.881138,0.760171
2018-12-12,0.999932,0.999530
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.999921,0.999441
2019-01-01,0.131609,0.029408
2019-01-06,0.073128,0.019793
2019-01-11,0.570044,0.355133
2019-01-16,0.035957,0.004611
2019-01-21,0.000034,0.000000
2019-01-26,0.834613,0.721433
2019-01-31,0.573803,0.153668
2019-02-05,0.008819,0.000020
2019-02-10,0.989044,0.882167
2019-02-15,0.000000,0.000000
2019-02-20,0.975538,0.944615
2019-02-25,0.081754,0.004270
2019-03-02,0.013419,0.004034
2019-03-07,0.431344,0.090028
2019-03-12,0.993453,0.943609
2019-03-17,0.213149,0.006170
2019-03-22,0.000000,0.000000
2019-03-27,0.999965,0.999967
2019-04-01,0.922814,0.576496
2019-04-06,0.019851,0.000017
2019-04-11,0.999504,0.996794
2019-04-16,0.008707,0.000007
2019-04-21,0.817724,0.504526
2019-04-26,0.000000,0.000000
2019-05-01,0.000007,0.000000
2019-05-06,0.885480,0.751709
2019-05-11,0.139454,0.030934
2019-05-16,0.154535,0.035307
2019-05-21,0.122748,0.021504
2019-05-26,0.158913,0.051750
2019-05-31,0.076536,0.004166
2019-06-05,0.674125,0.328030
2019-06-10,0.800255,0.667499
2019-06-15,0.014149,0.004819
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.101221,0.005201
2019-07-05,0.000077,0.000000
2019-07-10,0.509251,0.364668
2019-07-15,0.974685,0.839959
2019-07-20,0.591935,0.257047
2019-07-25,0.493187,0.196011
2019-07-30,0.115049,0.012757
2019-08-04,0.664387,0.164763
2019-08-09,0.242541,0.037668
2019-08-14,0.208308,0.027394
2019-08-19,0.151467,0.003473
2019-08-24,0.816627,0.687691
2019-08-29,0.439786,0.053373
2019-09-03,0.366493,0.234389
