Date,cf_200,cf_2000
2018-01-02,0.363972,0.041481
2018-01-04,0.000549,0.000000
2018-01-07,0.503475,0.317160
2018-01-09,0.809611,0.754799
2018-01-12,0.828569,0.540083
2018-01-14,0.757670,0.261160
2018-01-17,0.937056,0.769425
2018-01-19,0.883310,0.789201
2018-01-22,0.712278,0.261218
2018-01-24,0.227890,0.004293
2018-01-27,0.010176,0.001023
2018-01-29,0.238679,0.080056
2018-02-01,0.000010,0.000000
2018-02-06,0.995387,0.961306
2018-02-08,0.000000,0.000000
2018-02-11,0.642187,0.429510
2018-02-13,0.866269,0.655796
2018-02-16,0.097934,0.012505
2018-02-18,0.000004,0.000000
2018-02-21,0.616427,0.317300
2018-02-23,0.164064,0.054177
2018-02-26,0.719781,0.339429
2018-02-28,0.699968,0.144157
2018-03-03,0.686722,0.626191
2018-03-05,0.331336,0.137931
2018-03-08,0.973585,0.901285
2018-03-10,0.999977,0.999670
2018-03-13,0.701185,0.515323
2018-03-15,1.000013,1.000021
2018-03-18,0.996405,0.970521
2018-03-20,0.973237,0.877845
2018-03-23,0.643151,0.192282
2018-03-25,0.724951,0.614108
2018-03-28,0.678741,0.476657
2018-03-30,1.000016,1.000021
2018-04-02,0.542788,0.083874
2018-04-04,0.967135,0.896982
2018-04-07,0.628693,0.145380
2018-04-09,0.939721,0.864499
2018-04-12,0.070304,0.032865
2018-04-14,0.839080,0.776751
2018-04-17,0.516311,0.334509
2018-04-19,0.823012,0.663395
2018-04-22,0.996594,0.973996
2018-04-24,0.991716,0.949113
2018-04-27,0.760397,0.529197
2018-04-29,0.928720,0.801067
2018-05-02,0.000000,0.000000
2018-05-04,0.866442,0.528098
2018-05-07,0.994475,0.954718
2018-05-09,0.963062,0.899761
2018-05-12,0.725339,0.249829
2018-05-14,0.885931,0.694067
2018-05-17,0.507469,0.295088
2018-05-19,0.007261,0.003094
2018-05-22,0.000000,0.000000
2018-05-24,0.778708,0.527194
2018-05-27,0.255177,0.175598
2018-05-29,0.816251,0.519445
2018-06-01,0.817823,0.576502
2018-06-03,0.928808,0.737374
2018-06-06,0.962192,0.788339
2018-06-08,0.375861,0.171871
2018-06-11,0.994727,0.956213
2018-06-13,0.999256,0.994382
2018-06-16,0.588207,0.064590
2018-06-18,0.611437,0.046509
2018-06-21,0.743721,0.225105
2018-06-23,0.727888,0.209077
2018-06-26,0.731176,0.235567
2018-06-28,0.699257,0.134309
2018-07-01,0.993350,0.945229
2018-07-03,0.998796,0.985688
2018-07-06,0.993286,0.953088
2018-07-08,0.892018,0.626631
2018-07-11,0.816932,0.416838
2018-07-13,0.999662,0.997965
2018-07-16,0.994393,0.955010
2018-07-18,0.854812,0.410855
2018-07-21,0.994675,0.955902
2018-07-23,0.997931,0.981875
2018-07-26,0.903082,0.543115
2018-07-28,0.999566,0.991663
2018-07-31,0.792661,0.308949
2018-08-02,0.802943,0.255781
2018-08-05,0.645434,0.162912
2018-08-07,0.073535,0.021641
2018-08-10,0.868714,0.364840
2018-08-12,0.985930,0.921527
2018-08-15,0.733905,0.199516
2018-08-17,0.770319,0.374453
2018-08-20,0.783267,0.251626
2018-08-22,0.372341,0.194271
2018-08-25,0.918430,0.653119
2018-08-27,0.840636,0.538149
2018-08-30,0.997058,0.975816
2018-09-01,0.662448,0.138370
2018-09-04,0.995859,0.965615
2018-09-06,1.000021,1.000021
2018-09-09,0.881736,0.348472
2018-09-11,0.769662,0.225652
2018-09-14,0.010957,0.000880
2018-09-16,0.697690,0.099870
2018-09-19,0.881637,0.605108
2018-09-21,0.962370,0.780176
2018-09-24,0.761452,0.245133
2018-09-26,0.309810,0.189591
2018-09-29,0.476451,0.105851
2018-10-01,0.924358,0.677959
2018-10-04,0.161252,0.073212
2018-10-06,0.560867,0.380155
2018-10-09,0.890095,0.502212
2018-10-11,0.739370,0.265131
2018-10-14,0.589694,0.446384
2018-10-16,0.974050,0.855592
2018-10-19,0.261696,0.150430
2018-10-21,0.612611,0.284541
2018-10-24,0.127839,0.040059
2018-10-26,0.912128,0.663644
2018-10-29,0.947222,0.896424
2018-10-31,0.988320,0.958274
2018-11-03,0.945240,0.842484
2018-11-05,0.990053,0.927252
2018-11-08,0.541884,0.247586
2018-11-10,0.746797,0.383090
2018-11-13,0.778157,0.347427
2018-11-15,0.179429,0.045955
2018-11-18,0.093536,0.026713
2018-11-20,0.000000,0.000000
2018-11-23,0.610935,0.245000
2018-11-25,0.441524,0.210633
2018-11-28,0.751848,0.281967
2018-11-30,0.355087,0.167129
2018-12-03,0.497779,0.178753
2018-12-05,0.597392,0.270584
2018-12-08,0.633713,0.185799
2018-12-10,0.463316,0.202825
2018-12-13,0.977175,0.900651
2018-12-15,0.609163,0.398984
2018-12-18,0.326095,0.132947
2018-12-20,0.547584,0.431065
2018-12-25,0.709940,0.294196
2018-12-28,0.086715,0.022227
2018-12-30,0.908977,0.670555
2019-01-02,0.721410,0.484253
2019-01-04,0.622191,0.382578
2019-01-07,0.436170,0.158738
2019-01-09,0.140878,0.044864
2019-01-12,0.059204,0.012227
2019-01-14,0.646555,0.251431
2019-01-17,0.363763,0.181579
2019-01-19,0.900346,0.759610
2019-01-22,0.997242,0.982827
2019-01-24,0.592148,0.143590
2019-01-27,0.727504,0.410776
2019-01-29,0.178757,0.073965
2019-02-01,0.997155,0.978402
2019-02-03,0.754678,0.610814
2019-02-06,0.096363,0.017292
2019-02-08,0.722813,0.420750
2019-02-11,0.574327,0.120525
2019-02-13,0.455247,0.175449
2019-02-16,0.000241,0.000000
2019-02-18,0.716918,0.429007
2019-02-21,0.681865,0.325913
2019-02-23,0.011318,0.000390
2019-02-26,0.309987,0.088695
2019-02-28,0.378640,0.255226
2019-03-03,0.890997,0.504819
2019-03-05,0.870251,0.548617
2019-03-08,0.996573,0.973522
2019-03-10,1.000021,1.000021
2019-03-13,0.460544,0.165989
2019-03-15,0.866851,0.519746
2019-03-18,0.997192,0.978363
2019-03-20,0.667354,0.352107
2019-03-23,0.000000,0.000000
2019-03-25,0.792341,0.382841
2019-03-28,0.729394,0.256103
2019-03-30,0.274085,0.027859
2019-04-02,0.004001,0.000606
2019-04-04,1.000011,1.000021
2019-04-07,0.386845,0.066186
2019-04-09,0.663595,0.185429
2019-04-12,0.179326,0.120048
2019-04-14,0.071821,0.018752
2019-04-17,0.248871,0.012073
2019-04-19,0.780125,0.227853
2019-04-22,0.000000,0.000000
2019-04-24,0.005157,0.000307
2019-04-27,0.993242,0.947913
2019-04-29,0.891043,0.746164
2019-05-02,0.587492,0.290771
2019-05-04,0.000000,0.000000
2019-05-07,0.738268,0.246611
2019-05-09,0.988513,0.846953
2019-05-12,0.938194,0.786086
2019-05-14,0.882403,0.708383
2019-05-17,0.857977,0.470992
2019-05-19,0.301778,0.200531
2019-05-22,0.012377,0.001149
2019-05-24,1.000001,1.000021
2019-05-27,0.992362,0.949591
2019-05-29,0.328768,0.182288
2019-06-01,0.000000,0.000000
2019-06-03,0.935672,0.696852
2019-06-06,0.946672,0.838065
2019-06-08,0.998811,0.990496
2019-06-11,0.993750,0.951926
2019-06-13,0.614589,0.417653
2019-06-16,0.994055,0.954571
2019-06-18,0.000000,0.000000
2019-06-21,0.563218,0.095090
2019-06-23,0.999816,0.998843
2019-06-26,0.994884,0.956597
2019-06-28,0.846655,0.493037
2019-07-01,0.892641,0.671576
2019-07-03,0.955316,0.803529
2019-07-06,0.994559,0.955307
2019-07-08,0.997938,0.978307
2019-07-11,0.909533,0.710195
2019-07-13,0.778642,0.297237
2019-07-16,0.603753,0.189864
2019-07-18,0.813879,0.299870
2019-07-21,0.556428,0.009697
2019-07-23,0.712181,0.280897
2019-07-26,0.809294,0.397057
2019-07-28,0.998644,0.989250
2019-07-31,0.802514,0.258068
2019-08-02,0.859318,0.676916
2019-08-05,0.852175,0.265538
2019-08-07,0.999746,0.994993
2019-08-10,0.982374,0.829665
2019-08-12,1.000018,1.000021
2019-08-15,0.794308,0.430472
2019-08-17,0.880369,0.425015
2019-08-20,0.547345,0.011394
2019-08-22,0.866327,0.403846
2019-08-25,0.994389,0.949743
2019-08-27,0.650378,0.246602
2019-08-30,0.941010,0.700183
2019-09-01,1.000017,1.000021
2019-09-04,0.705474,0.202709
2019-09-06,0.392820,0.165936
2019-09-09,0.937539,0.661101
2019-09-11,0.999565,0.995348
2019-09-14,0.957540,0.798807
2019-09-16,0.936665,0.766598
