Date,cf_200,cf_2000
2018-01-03,0.153602,0.0898716
2018-01-08,0.770582,0.268784
2018-01-13,0.321291,0.077218
2018-01-23,0.336682,0.24603
2018-01-28,0.205435,0.0270066
2018-02-02,0.479257,0.311823
2018-02-12,0.954353,0.706023
2018-02-17,0.798534,0.309296
2018-02-22,0.806691,0.515544
2018-02-27,0.74516,0.360581
2018-03-04,0.974737,0.754224
2018-03-09,0.859715,0.562792
2018-03-14,0.983313,0.883115
2018-03-19,0.995997,0.967627
2018-03-24,0.0121682,0.00153978
2018-03-29,0.629209,0.0287881
2018-04-03,0.957344,0.769647
2018-04-08,0.00400815,3.7943e-06
2018-04-13,0.901711,0.508492
2018-04-18,0.681349,0.109809
2018-04-23,0.807055,0.290664
2018-04-28,0.0247998,0.00569181
2018-05-03,0.0497199,0.0118203
2018-05-08,0.715118,0.338104
2018-05-13,0.631593,0.134247
2018-05-18,0.811434,0.276245
2018-05-23,0.890319,0.525285
2018-05-28,0.269265,0.026833
2018-06-02,0.0753877,0.0121473
2018-06-07,0,0
2018-06-12,0.416931,0.198881
2018-06-17,0,0
2018-06-22,0.380147,0.179604
2018-06-27,0.250939,0.0987412
2018-07-02,0.0295288,0.0107101
2018-07-07,0.00383865,0.000692883
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0.545079,0.140207
2018-07-27,0.357887,0.0294088
2018-08-01,0,0
2018-08-06,0.0709425,0.0214422
2018-08-11,0.448291,0.10882
2018-08-16,0.0570718,0.0163993
2018-08-21,0.642313,0.193037
2018-08-26,0.337154,0.100767
2018-09-05,0.217758,0.0948331
2018-09-10,0.92326,0.650737
2018-09-20,0.0756602,0.032533
2018-09-25,0.321845,0.151881
2018-09-30,0.608791,0.31622
2018-10-05,0.0235539,0.000353937
2018-10-10,0.177332,0.06555
2018-10-15,0.102385,0.0428029
2018-10-20,0.00627716,0
2018-10-25,0.529369,0.129022
2018-10-30,0.813115,0.386915
2018-11-04,0.201178,0.151765
2018-11-09,0.00197908,0
2018-11-14,0.225949,0.0146548
2018-11-19,0.638107,0.349385
2018-11-24,0.696832,0.160408
2018-11-29,0.651115,0.068688
2018-12-04,0.947907,0.832363
2018-12-09,0.187929,0.0133769
2018-12-14,0,0
2018-12-19,0.413176,0.20523
2018-12-24,0.0329374,0.0039574
2018-12-29,0.842748,0.518088
2019-01-03,0.86836,0.42942
2019-01-08,0.644352,0.279798
2019-01-13,0.581638,0.169044
2019-01-18,0.224269,0.116216
