,Date,cf_200,cf_2000
0,2018-01-07,0.9998129891746078,0.9998290636361064
1,2018-01-12,0.9997618953505596,0.9991410192751852
2,2018-01-17,0.9998075353394568,0.9998290636361064
3,2018-01-22,0.999047112102974,0.9958897263460144
4,2018-01-27,0.9994008897360755,0.9962227390626848
5,2018-02-01,0.9998206436800834,0.9998290636361064
6,2018-02-06,0.9998290636361064,0.999829063636106
7,2018-02-11,0.952535061804718,0.8454697808369303
8,2018-02-16,0.9298310848945788,0.842617805526786
9,2018-02-21,0.9998164333268508,0.9995824264643882
10,2018-02-26,0.9193993439762358,0.7885811456873936
11,2018-03-03,0.9998243752515028,0.9998290636361064
12,2018-03-08,0.4828044020333061,0.3677075268840444
13,2018-03-13,0.999699319768298,0.9979490476754868
14,2018-03-18,0.9631211595781808,0.770772549219599
15,2018-03-23,0.0676216236335152,0.0289134592135895
16,2018-03-28,0.8249156622177869,0.4327141140456516
17,2018-04-02,0.0,0.0
18,2018-04-07,0.9011726389078905,0.6205500129525298
19,2018-04-12,0.8701581023659933,0.6396680923126826
20,2018-04-17,0.8135989805444432,0.5093152087851446
21,2018-04-22,0.0308901928526576,0.0120790726700195
22,2018-04-27,0.0827723116447629,0.0276404162699433
23,2018-05-02,0.0,0.0
24,2018-05-07,0.5606881521243512,0.2035648724245054
25,2018-05-12,9.702085690083808e-05,0.0
26,2018-05-17,0.9972116805329608,0.9872790632759882
27,2018-05-22,0.075876720744791,0.035861166789665
28,2018-05-27,0.2772132987104292,0.1305814609442056
29,2018-06-01,0.6121107555687123,0.1962928592107126
30,2018-06-06,0.7283200468659843,0.2844600212880427
31,2018-06-11,0.0,0.0
32,2018-06-16,0.8216462371949145,0.5418362563160014
33,2018-06-21,0.0514580017799764,0.0064079767631576
34,2018-06-26,0.7467745631500076,0.550264762121392
35,2018-07-01,0.035700860057421,0.0032099791577759
36,2018-07-06,0.698036838286926,0.2856841129187315
37,2018-07-11,0.3893679950803884,0.0939783414379256
38,2018-07-16,0.0,0.0
39,2018-07-21,0.0,0.0
40,2018-07-26,0.0801438777647646,0.0043296953362138
41,2018-07-31,0.00041560558685466425,0.0
42,2018-08-05,0.0,0.0
43,2018-08-10,0.2066086446690045,0.0074330007805155
44,2018-08-15,0.2680418255912259,0.007687991685541
45,2018-08-20,0.0096763699286741,3.229075648053651e-05
46,2018-08-25,0.0002103075379369252,0.0
47,2018-08-30,0.0003669378562275287,0.0
48,2018-09-04,0.191288973526707,0.0097280153273817
49,2018-09-09,0.2776433337059089,0.0527365856100126
50,2018-09-14,0.0764382406328538,0.0032014969150907
51,2018-09-19,0.3239347176420185,0.0254924764831875
52,2018-09-24,0.0,0.0
53,2018-09-29,0.7973280684143786,0.423963547173707
54,2018-10-04,0.5031537168540375,0.0830381109704089
55,2018-10-09,0.7581593417805181,0.5634372411251637
56,2018-10-14,0.343094036400862,0.1284577277805742
57,2018-10-19,0.7061628883155245,0.2228995795427045
58,2018-10-24,0.6327456922577246,0.3394785335500657
59,2018-10-29,0.4622741583420479,0.3199990913651732
60,2018-11-03,0.4546361220604775,0.0692736358901571
61,2018-11-08,0.8812939061128362,0.5983157109924512
62,2018-11-13,0.9880052822316432,0.9720306448652004
63,2018-11-18,0.2198185958440685,0.1306636535512353
64,2018-11-23,0.9993081745385046,0.996674546248371
65,2018-11-28,0.9998290636361064,0.9998290636361064
66,2018-12-03,0.9866530583067245,0.9671177311026652
67,2018-12-08,0.469737307934551,0.3781674937913283
68,2018-12-13,0.9998174861965748,0.9998290636361064
69,2018-12-18,0.4160296691333807,0.2717624465650083
70,2018-12-23,0.9997199869330816,0.9982973970904764
71,2018-12-28,0.9998221745811784,0.9998290636361064
72,2019-01-02,0.4602938784906641,0.3623549919835833
73,2019-01-07,0.9991503003630744,0.994305476803731
74,2019-01-12,0.9994737032194104,0.9965724542815926
75,2019-01-17,0.999722857372635,0.9982029596291738
76,2019-01-22,0.9998252363833688,0.9998290636361064
77,2019-01-27,0.9950786076517674,0.9857517863548428
78,2019-02-01,0.999824853658095,0.9998290636361064
79,2019-02-06,0.6513879345380907,0.5434144374903447
80,2019-02-11,0.21793932153814,0.1646863761214867
81,2019-02-16,0.9815333603300967,0.9465205997910626
82,2019-02-21,0.9186878997170316,0.8541578385407043
83,2019-02-26,0.21617206732458,0.0705854511553614
84,2019-03-03,0.9974939521945838,0.987673964390231
85,2019-03-08,0.8720743173835352,0.7864883100852007
86,2019-03-13,0.958353001144266,0.8110457804697094
87,2019-03-18,0.9992314677635614,0.9910024526292516
88,2019-03-23,0.916428051435446,0.7182213891268576
89,2019-03-28,0.9996767389771456,0.9993378357472218
90,2019-04-02,0.999819495504262,0.9998290636361064
