,Date,cf_200,cf_2000
0,2018-01-10,0.9982885327539159,0.9952851777643892
1,2018-01-13,0.0115544059558388,0.000683773745564974
2,2018-01-20,0.9986115010527723,0.9910031013233636
3,2018-01-23,7.29744833196715e-06,0.0
4,2018-01-25,0.9932181391179364,0.977956545966538
5,2018-01-28,0.029473166647045423,0.0026637765146340997
6,2018-01-30,0.1981672450790536,0.03363866092338645
7,2018-02-02,0.2731475272125279,0.08632934319067552
8,2018-02-09,0.981416809229137,0.9034858882580653
9,2018-02-12,0.6324046247720049,0.4073412441413855
10,2018-02-14,0.7585144479469861,0.3507756738645716
11,2018-02-17,0.08468048364502005,0.035001235509462596
12,2018-02-19,0.11576219083633012,0.028626991992383898
13,2018-02-22,0.7997576510891898,0.44730632547950183
14,2018-02-24,0.9997943191928578,0.9998279407569748
15,2018-02-27,0.9966235006547908,0.978423026365387
16,2018-03-01,0.9663949739889368,0.8396263851310444
17,2018-03-04,0.6954843244590221,0.43448366274082034
18,2018-03-06,0.39877386844690854,0.049763007430608325
19,2018-03-09,0.4940242848022047,0.44944055415512024
20,2018-03-11,0.028038571636368775,0.0031377523105353897
21,2018-03-14,0.34068838931132617,0.1289606714313235
22,2018-03-16,0.0,0.0
23,2018-03-19,0.08916040745652094,0.04015905372783528
24,2018-03-21,0.0,0.0
25,2018-03-24,0.0,0.0
26,2018-03-26,0.19957149380134243,0.05503675765959545
27,2018-03-29,0.29253403421293833,0.08277470564193162
28,2018-03-31,0.0,0.0
29,2018-04-03,0.9912196938229425,0.9512822034036
30,2018-04-05,0.1856648883287776,0.03489379546380565
31,2018-04-08,0.9083781234029458,0.7761426849374654
32,2018-04-10,0.39142382390326586,0.07348051763324326
33,2018-04-13,0.6160731219826652,0.29351161894936206
34,2018-04-15,0.024419069193067952,0.003914838813249625
35,2018-04-18,0.0,0.0
36,2018-04-20,0.39384102641856505,0.09119883413509765
37,2018-04-23,0.5236414318297297,0.4278765994366256
38,2018-04-25,0.9998279407569747,0.9998279407569748
39,2018-04-28,0.11282240822843632,0.011558322288509375
40,2018-04-30,0.3159037914094611,0.10715913385639005
41,2018-05-03,0.24842536535874715,0.0539872693755177
