Date,cf_200,cf_2000
2018-01-04,0.196819,0.058016
2018-01-07,0.060438,0.022986
2018-01-12,0.138380,0.081711
2018-01-14,0.236933,0.143424
2018-01-17,0.006013,0.000043
2018-01-19,0.998400,0.993426
2018-01-24,0.999499,0.994559
2018-01-27,0.577040,0.423101
2018-02-01,0.998119,0.997057
2018-02-03,1.000114,1.000114
2018-02-06,0.027837,0.005902
2018-02-08,0.852340,0.654819
2018-02-11,0.794442,0.708199
2018-02-13,0.057978,0.021867
2018-02-16,0.000000,0.000000
2018-02-18,0.898787,0.768530
2018-02-21,0.340532,0.099795
2018-02-23,0.000000,0.000000
2018-02-26,0.006902,0.000000
2018-02-28,0.009297,0.001620
2018-03-03,0.000000,0.000000
2018-03-05,0.987201,0.961185
2018-03-08,0.982102,0.957542
2018-03-10,0.045069,0.018716
2018-03-13,0.000109,0.000000
2018-03-15,0.176219,0.062191
2018-03-18,0.000000,0.000000
2018-03-20,0.999473,0.996426
2018-03-23,0.000079,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.998830,0.996659
2018-03-30,0.000953,0.000000
2018-04-02,0.392259,0.274333
2018-04-04,1.000010,0.998574
2018-04-07,0.946603,0.894049
2018-04-09,0.999927,0.997799
2018-04-12,0.855184,0.789486
2018-04-14,0.000000,0.000000
2018-04-17,0.522213,0.071456
2018-04-19,0.991897,0.923916
2018-04-22,0.068224,0.028671
2018-04-24,0.339802,0.067033
2018-04-27,0.998602,0.991825
2018-04-29,0.610406,0.505414
2018-05-02,0.997860,0.989254
2018-05-04,0.909373,0.828567
2018-05-07,0.998531,0.990867
2018-05-09,0.613935,0.523548
2018-05-12,0.792748,0.671246
2018-05-14,0.497975,0.165722
2018-05-17,0.878551,0.722592
2018-05-19,1.000114,1.000114
2018-05-22,0.996524,0.986191
2018-05-24,1.000107,1.000114
2018-05-29,0.999906,0.999157
2018-06-01,0.997735,0.983056
2018-06-03,0.619379,0.434444
2018-06-06,0.998350,0.986187
2018-06-08,1.000107,1.000114
2018-06-11,0.917693,0.814939
2018-06-13,0.000137,0.000000
2018-06-16,0.998509,0.989581
2018-06-18,0.905067,0.776897
2018-06-21,0.967035,0.928200
2018-06-23,0.999111,0.993377
2018-06-26,0.998180,0.986163
2018-06-28,1.000114,1.000114
2018-07-01,0.997687,0.982414
2018-07-03,1.000093,0.999566
2018-07-06,0.998147,0.985272
2018-07-08,1.000106,1.000114
2018-07-11,0.997721,0.982968
2018-07-13,1.000105,1.000114
2018-07-16,0.902204,0.776433
2018-07-18,1.000112,1.000114
2018-07-21,0.997756,0.984010
