,Date,cf_200,cf_2000
0,2018-01-01,0.07426407491286816,0.0045353098684989
1,2018-01-06,0.80833116829591,0.6231408334492619
2,2018-01-11,0.42896918612293944,0.18829536416742126
3,2018-01-21,0.48287911933834565,0.13943349091370466
4,2018-01-26,0.00141646858817515,0.0
5,2018-01-31,0.0576473943470054,0.02655162647402805
6,2018-02-10,0.6446781706288842,0.33607269509110466
7,2018-02-15,0.06682410288862664,0.0080807041273388
8,2018-02-20,0.7350169213375857,0.1996917394862999
9,2018-02-25,0.6781151710259039,0.1558980006684954
10,2018-03-02,0.9387847692884463,0.799338878074229
11,2018-03-07,0.9677714199059709,0.9110440543761511
12,2018-03-12,0.3830965165017614,0.1732433175630188
13,2018-03-17,0.23044118908677974,0.07562366160225145
14,2018-03-22,0.052080350248589855,0.023865613398722577
15,2018-03-27,0.20155205880445096,0.06209329502348407
16,2018-04-01,0.9956049678418103,0.9628518750990817
17,2018-04-06,0.7100141585895217,0.3792107057401318
18,2018-04-11,0.33345278068792283,0.17546115959057584
19,2018-04-16,0.31577615674826554,0.12992353019788572
20,2018-04-21,0.18522779549880175,0.0350808793617721
21,2018-04-26,0.0799883453745128,0.05235901280346905
22,2018-05-01,0.6631617983722782,0.37016994559119054
23,2018-05-06,0.002490840384600825,0.000595983206748125
24,2018-05-11,0.5229521646253087,0.3212985462816578
25,2018-05-16,0.5593057805643706,0.42908353488633133
26,2018-05-21,0.0011305454973913,0.0005173118173233334
27,2018-05-26,0.0017151378028533064,0.0
28,2018-05-31,0.0010402143931184384,0.0
29,2018-06-05,0.2959262750762267,0.06832245858868362
30,2018-06-10,2.972288679526489e-06,0.0
31,2018-06-15,0.0,0.0
32,2018-06-20,0.0009864294688726092,0.0
33,2018-06-25,0.1109225760185555,0.06601067170353983
34,2018-06-30,0.0056898590201637,1.4117069089406693e-06
35,2018-07-05,0.0,0.0
36,2018-07-10,0.0,0.0
37,2018-07-15,0.0,0.0
38,2018-07-20,0.05293296536498025,0.0030453833154260503
39,2018-07-25,0.0,0.0
40,2018-07-30,0.0005765954457787606,0.0
41,2018-08-04,0.3665507604585647,0.2505290074438935
42,2018-08-09,0.0,0.0
43,2018-08-14,0.01296325650443495,0.00095042696120525
44,2018-08-19,0.13895600100891262,0.029724202824962125
45,2018-08-24,0.0,0.0
46,2018-08-29,0.0,0.0
47,2018-09-03,0.010969091815539405,0.0
48,2018-09-08,1.1200062003543254e-07,0.0
49,2018-09-13,8.448556548718264e-05,0.0
50,2018-09-18,0.0,0.0
51,2018-09-23,0.050649932296040305,0.0013096779339276728
52,2018-09-28,0.0,0.0
53,2018-10-03,1.7321134924063064e-06,0.0
54,2018-10-08,0.0,0.0
55,2018-10-13,0.027072250182362777,0.0035773163317918363
56,2018-10-18,0.013852597236663475,0.0009941654925519012
57,2018-10-23,0.00015551102603565887,0.0
58,2018-10-28,0.0,0.0
59,2018-11-02,3.365946325658192e-06,0.0
60,2018-11-07,0.0,0.0
61,2018-11-12,0.7447509969028777,0.6167609295800502
62,2018-11-17,0.0072010506183567136,0.0008587595835091394
63,2018-11-22,0.3898693729920045,0.2697487921026308
64,2018-11-27,0.8818417163271575,0.7809250574073763
65,2018-12-02,0.828732550462251,0.4869181124073881
66,2018-12-07,0.694587259679094,0.3508320252891181
67,2018-12-12,0.8328503399489535,0.6373154607777417
68,2018-12-17,0.32301103171526646,0.15501267179927156
69,2018-12-22,0.0015548101572866605,0.0
70,2018-12-27,0.09867580075081393,0.011654546673760034
71,2019-01-01,0.1384014493598152,0.0248201504246847
72,2019-01-06,0.07380590695032639,0.006310587409866001
