,Date,cf_200,cf_2000
0,2018-01-03,0.2990875627929796,0.16296074705108243
1,2018-01-13,0.642560424202971,0.3134193244381485
2,2018-01-23,0.0,0.0
3,2018-02-02,0.5556201828934856,0.23823230791669595
4,2018-02-07,0.5693510717790828,0.14508004631233473
5,2018-02-12,0.13924917956505176,0.06252660546003296
6,2018-02-22,0.6872019478203343,0.2798805012878557
7,2018-02-27,0.6130702015832181,0.23178477673572415
8,2018-03-04,0.5043447893785884,0.17791071460378077
9,2018-03-09,0.7706819155360617,0.45414796115339273
10,2018-03-14,0.7533514639079965,0.47785366100283333
11,2018-03-19,0.5696509148581961,0.36378647906992734
12,2018-03-24,0.0371530191296972,0.003606321405313919
13,2018-04-03,0.4834541321661415,0.18239295313892165
14,2018-04-08,0.0027656616461037,4.864285979465484e-06
15,2018-04-13,0.28725004288571865,0.07266618884131915
16,2018-04-18,0.4302822223701115,0.2194645322432125
17,2018-04-23,0.15154112731271702,0.01611020970027375
18,2018-04-28,0.0927571385711249,0.007455726531711172
19,2018-05-03,0.1499945515124243,0.013371423917256452
20,2018-05-13,0.5242884754879417,0.06816629171728315
21,2018-05-18,0.20341531679572006,0.026418733687226248
22,2018-05-23,0.7792412749453589,0.4488830087887543
23,2018-05-28,0.1493430302880268,0.0236870847389361
24,2018-06-02,0.33458670556820036,0.17424740756908996
25,2018-06-07,0.1517993337065496,0.036889098981493
26,2018-06-12,0.6646888266204015,0.4134366703894419
27,2018-06-17,0.32013305886640925,0.1294643683115455
28,2018-06-22,0.5410504950844477,0.22102774439910305
29,2018-06-27,0.4261819006360857,0.1975481740454764
30,2018-07-02,0.0348912993266677,0.0026264545993323002
31,2018-07-07,0.03436141289740265,0.00561370102911655
32,2018-07-12,0.8643078017948969,0.6739232109698257
33,2018-07-17,0.3358447499658189,0.24732589762189233
34,2018-07-22,0.3542116347461661,0.25280884568960416
35,2018-07-27,0.2724984143750546,0.055589741691824394
36,2018-08-01,0.41334767425007857,0.14348114988209526
37,2018-08-11,0.739337659904654,0.3900016900315501
38,2018-08-21,0.6758163221471603,0.4789191738993309
39,2018-08-31,0.12589134277115516,0.04337186031203625
40,2018-09-05,0.6356104108230207,0.1887384812430251
41,2018-09-10,0.23522882237337275,0.028265748937274453
42,2018-09-20,0.688402705082389,0.552484965249458
43,2018-09-25,0.590659172636517,0.17984054944593825
44,2018-09-30,0.47472250758574375,0.1240939829390468
45,2018-10-05,0.5578749797052605,0.1599447027713919
46,2018-10-10,0.3350157783646352,0.1588823136838485
