Date,cf_200,cf_2000
2018-01-04,0.999437,0.999918
2018-01-07,0.99658,0.984087
2018-01-09,0.999414,0.999919
2018-01-12,0.9981,0.997381
2018-01-14,0.59536,0.449009
2018-01-17,0.996543,0.981909
2018-01-19,0.999264,0.997148
2018-01-22,0.997957,0.996147
2018-01-24,0.986696,0.956133
2018-01-27,0.996044,0.974169
2018-01-29,0.999428,0.999919
2018-02-01,0.997817,0.993514
2018-02-06,0.996736,0.993641
2018-02-08,0.999435,0.999919
2018-02-11,0.997956,0.99495
2018-02-13,0.999286,0.998434
2018-02-16,0.982025,0.926295
2018-02-18,0.596372,0.526384
2018-02-21,0.997928,0.996535
2018-02-23,0.0929842,0.0512948
2018-02-26,0.980778,0.94685
2018-02-28,0.166883,0.143347
2018-03-03,0.997784,0.994418
2018-03-05,0.999545,0.999919
2018-03-08,0.996562,0.982845
2018-03-10,0.999496,0.999807
2018-03-13,0.997824,0.993904
2018-03-15,0.999358,0.998832
2018-03-18,0.996491,0.981311
2018-03-20,0.984839,0.952942
2018-03-23,0.141473,0.0201617
2018-03-25,0.999388,0.99984
2018-03-28,0.994241,0.95732
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.421316,0.29283
2018-04-07,0.68228,0.539475
2018-04-09,0.960845,0.938105
2018-04-12,0.995133,0.964377
2018-04-14,0.958676,0.87064
2018-04-17,0.992603,0.957457
2018-04-19,0.971325,0.953901
2018-04-22,0.864447,0.814611
2018-04-24,0.938227,0.834211
2018-04-27,0.719862,0.444005
2018-04-29,0.768948,0.699489
2018-05-02,0.196354,0.114837
2018-05-04,0.978605,0.947404
2018-05-07,0.975638,0.951275
2018-05-09,0.77678,0.637553
2018-05-12,0.00862232,6.32079e-06
2018-05-14,0,0
2018-05-17,0.996405,0.983239
2018-05-19,0.999689,0.999918
2018-05-22,0.778429,0.692028
2018-05-24,0.912117,0.83797
2018-05-27,0,0
2018-05-29,0.271627,0.186002
2018-06-01,0.701521,0.160435
2018-06-03,0.893929,0.807381
2018-06-06,0.780771,0.636529
2018-06-08,0.954958,0.890708
2018-06-11,0,0
2018-06-13,0.546214,0.45947
2018-06-16,0,0
2018-06-18,0.287291,0.191799
2018-06-21,0.118884,0.00701413
2018-06-23,0.25183,0.0923029
2018-06-26,0.277571,0.234283
2018-06-28,0.269676,0.075446
2018-07-01,0,0
2018-07-03,0.189823,0.107277
2018-07-06,0.960036,0.855743
2018-07-08,0.100247,0.0232134
2018-07-11,0.0883941,0.0116371
2018-07-13,0.958263,0.801681
2018-07-16,0,0
2018-07-18,0.653729,0.168733
2018-07-21,0.0820091,0.00309901
2018-07-23,0.323295,0.19969
2018-07-26,0,0
2018-07-28,0.0885461,0.0197309
2018-07-31,0,0
2018-08-02,0.00937944,0
2018-08-05,0,0
2018-08-07,0.555369,0.211258
2018-08-10,0.582153,0.112591
2018-08-12,0.0651944,0.0161308
2018-08-15,0.321357,0.00729446
2018-08-17,0.2318,0.0373512
2018-08-20,0.12391,0.0811324
2018-08-22,0.0433895,0.00367316
2018-08-25,0,0
2018-08-27,0.00518269,9.95735e-05
2018-08-30,0.00496032,1.79836e-05
2018-09-01,0.000458931,0
2018-09-04,0.0632211,0.00347157
2018-09-06,0.0634317,0.000628107
2018-09-09,0.239357,0.0076201
2018-09-11,0.477986,0.347831
2018-09-14,0.0370046,1.93829e-05
2018-09-16,0.401805,0.291039
2018-09-19,0.505475,0.126357
2018-09-21,0.0010234,0
2018-09-24,0.00581361,0
2018-09-26,0.965162,0.908821
2018-09-29,0.725341,0.38354
2018-10-01,0.913469,0.796585
2018-10-04,0.283867,0.120524
2018-10-06,0.930737,0.767425
2018-10-09,0.980927,0.912971
2018-10-11,0.692636,0.581777
2018-10-14,0.102146,0.0281826
2018-10-16,0.994886,0.972879
2018-10-19,0.997202,0.984046
2018-10-21,0.999603,0.999919
2018-10-24,0.389804,0.254059
2018-10-26,0.963256,0.84545
2018-10-29,0.759571,0.541012
2018-10-31,0.9991,0.996462
2018-11-03,0.337598,0.227345
2018-11-05,0.368238,0.189897
2018-11-08,0.996525,0.985103
2018-11-10,0.998623,0.999915
2018-11-13,0.996722,0.98844
2018-11-15,0.998303,0.996373
2018-11-18,0.996293,0.977116
2018-11-20,0.351123,0.220571
2018-11-23,0.996674,0.985185
2018-11-25,0.37727,0.18899
2018-11-28,0.996833,0.987068
2018-11-30,0.998399,0.999418
2018-12-03,0.988181,0.943514
2018-12-05,0.994747,0.975459
2018-12-08,0.925951,0.861372
2018-12-10,0.998666,0.999349
2018-12-13,0.996525,0.98343
2018-12-15,0.998548,0.997249
2018-12-18,0.835657,0.669596
2018-12-20,0.998098,0.998212
2018-12-23,0.996374,0.975363
