,Date,cf_200,cf_2000
0,2018-01-01,0.20488622871873297,0.0321606457928804
1,2018-01-04,0.08229921201517133,0.013737576677606382
2,2018-01-06,0.1631637514924556,0.04331507188825248
3,2018-01-09,0.0006467183526901332,0.0
4,2018-01-11,4.4570728174271546e-07,0.0
5,2018-01-14,0.24435747501378227,0.102733687937049
6,2018-01-16,0.0,0.0
7,2018-01-19,0.948266905714783,0.841360105046094
8,2018-01-21,0.0,0.0
9,2018-01-24,0.9299198371958489,0.8608240146459956
10,2018-01-26,0.07041426963600947,0.0256380820228708
11,2018-01-29,0.9042141766989066,0.8303371415524857
12,2018-01-31,0.032332292668863075,0.001896014059435935
13,2018-02-03,0.2543514500770974,0.1464817630873874
14,2018-02-05,0.44891632291706085,0.2167259590149715
15,2018-02-08,0.9566823988019552,0.8476253897660015
16,2018-02-10,0.0,0.0
17,2018-02-13,0.005977614186351585,7.922821470452015e-05
18,2018-02-15,0.9064895845458331,0.8028799938481382
19,2018-02-18,0.03875110117914345,0.011815757881306318
20,2018-02-20,0.35944879878027763,0.11339583825215202
21,2018-02-23,0.8784593946852722,0.6760495746009726
22,2018-02-25,0.0,0.0
23,2018-02-28,0.19683623357950916,0.048907166571704984
24,2018-03-02,0.5461032887806714,0.18670824134544417
25,2018-03-05,0.10997622570189237,0.027357992017071165
26,2018-03-07,0.10425406320674468,0.0025063682320249146
27,2018-03-10,0.9978379428755951,0.9866400196506029
28,2018-03-12,0.9727244673379758,0.9528580891234539
29,2018-03-15,0.3483675970125118,0.18126600725101363
30,2018-03-17,0.4418950281688328,0.2995707518154104
31,2018-03-20,0.6267533064623563,0.519605138874473
32,2018-03-22,0.0,0.0
33,2018-03-25,0.9731703525864953,0.9016502656563494
34,2018-03-27,0.9150148521729619,0.9057923881118436
35,2018-03-30,0.5065369504233547,0.3069245444494367
36,2018-04-01,0.9603243031777406,0.8729155042816718
37,2018-04-04,0.6191097569355685,0.44594185434027384
38,2018-04-06,0.8191388483217256,0.6535278717648968
39,2018-04-09,0.0,0.0
40,2018-04-11,0.0,0.0
41,2018-04-14,0.3605997274532262,0.21410150835878236
42,2018-04-16,0.05636346264696007,0.00734486749384015
43,2018-04-19,0.37270821827823025,0.19619667888468376
44,2018-04-21,0.7951342814418211,0.39315208433405896
45,2018-04-24,0.8899654392891757,0.7384468304936913
46,2018-04-26,0.6770717960583054,0.5774310263399699
47,2018-04-29,0.0027670773667572107,0.0
48,2018-05-01,0.13717572845064574,0.0393254072276863
49,2018-05-04,0.07617370438468272,0.06023475996713191
50,2018-05-06,0.9988467067030151,0.9983801568265881
51,2018-05-09,0.0056631153380404,0.00116248361996015
52,2018-05-11,0.0,0.0
53,2018-05-14,0.0,0.0
54,2018-05-16,0.8701844772630516,0.6519685388225338
55,2018-05-19,0.3937451700521835,0.3228541024090828
56,2018-05-21,0.1353839172749398,0.036926320311617425
57,2018-05-24,0.7504389264183348,0.6268583016096302
58,2018-05-26,0.16423898529619835,0.03133583129662505
59,2018-05-29,0.7460816378220808,0.680703483689376
60,2018-05-31,0.26780289231041926,0.1289068592393213
61,2018-06-03,9.115015347081555e-07,0.0
62,2018-06-05,0.021405594508981225,0.0002564991522141574
63,2018-06-08,0.6842988501745948,0.441856413459685
64,2018-06-10,0.0,0.0
65,2018-06-13,0.8658577335695153,0.7649002652511392
66,2018-06-15,0.1490328293080805,0.0386395440435769
67,2018-06-18,0.6250122351876266,0.3608139419463581
68,2018-06-20,0.49029454486979657,0.37681322666797296
69,2018-06-23,0.6051695859013057,0.3941204989882278
70,2018-06-25,0.6025047367680665,0.4468823380150938
71,2018-06-28,0.9907897829074743,0.9737475749646457
72,2018-06-30,0.037722737824153724,0.0016211848948289804
73,2018-07-03,0.9748767858317864,0.9350878530177195
74,2018-07-05,0.9942210267509233,0.9796864423606594
75,2018-07-08,0.19968405101064077,0.10378751241257538
76,2018-07-10,0.9936712200245504,0.9781517739776645
77,2018-07-13,0.6073040633072259,0.38097811665693987
78,2018-07-15,0.43009858784973304,0.1602063932744529
79,2018-07-18,0.49028762167597556,0.36181197216031197
80,2018-07-20,0.10333563427094333,0.0417926680620903
81,2018-07-23,0.014205823094995811,0.0025181256542182342
82,2018-07-25,0.993510918215812,0.9623451813732511
83,2018-07-28,0.8444098249851614,0.6767525747918685
84,2018-07-30,2.0026139402024484e-05,0.0
85,2018-08-02,0.5989288823310689,0.3663973713606949
86,2018-08-04,0.0041976714528344505,0.0
87,2018-08-07,0.0,0.0
88,2018-08-09,0.10565085625075382,0.02624655161862385
89,2018-08-12,0.4243518573209968,0.26878776262512927
90,2018-08-14,0.2222172677639029,0.07997080262704512
91,2018-08-17,0.359748609313499,0.14523655072043182
92,2018-08-19,0.0,0.0
93,2018-08-22,0.1566645326034826,0.04361171715783463
94,2018-08-24,0.858973588508859,0.6889366517836246
95,2018-08-27,0.3451346426886414,0.21050416792767715
96,2018-08-29,0.7185262750490085,0.5163552826569964
97,2018-09-01,0.0,0.0
98,2018-09-03,0.3788734425329021,0.19328049489606763
99,2018-09-06,0.8162589432264765,0.7289572326488383
100,2018-09-08,0.7492306709190628,0.4331713794547901
101,2018-09-11,0.9781301478612566,0.9273228659572391
102,2018-09-13,0.9987257679019478,0.9959818792153461
103,2018-09-16,0.011332677920912824,0.00031471739132458857
104,2018-09-18,0.9981776393012172,0.995738745935674
105,2018-09-21,0.7855250676389411,0.5533587626497855
106,2018-09-23,0.1490443653310258,0.04178767895936693
107,2018-09-26,0.02870892011753169,0.0008914616429758801
108,2018-09-28,0.9991555429104726,0.998035186788212
109,2018-10-01,0.6790184800269427,0.43538450846267057
110,2018-10-03,0.48685049981736483,0.37179780106405236
111,2018-10-06,0.9340759455874893,0.8355368805082221
112,2018-10-08,0.7199927294991711,0.46945805394085777
113,2018-10-11,0.0,0.0
114,2018-10-13,0.3448166527875461,0.08049844463068245
115,2018-10-16,0.10857033199523673,0.08214745543035194
116,2018-10-18,0.9792355266183528,0.9170594219456529
117,2018-10-21,0.8460989354193486,0.7367539062155131
118,2018-10-23,0.8203930187030956,0.7435343515938105
119,2018-10-26,0.02467707528469221,0.007310414384411201
120,2018-10-28,0.0012795358827686,0.0
121,2018-10-31,0.017295870737725847,0.005278730473315267
122,2018-11-02,0.0,0.0
123,2018-11-05,0.9823883561981495,0.9349141807384567
124,2018-11-07,0.0006585470034423249,0.0
125,2018-11-10,0.46211046183827714,0.2394883367890915
126,2018-11-12,0.7044258132020956,0.4105615844812943
127,2018-11-15,0.5437109938742107,0.30556333882242787
128,2018-11-17,0.8291806042082307,0.5517385713454466
129,2018-11-20,0.4852193598239866,0.26744749889508596
130,2018-11-22,0.03096483328549815,0.0016719575292395942
131,2018-11-25,0.0,0.0
