Date,cf_200,cf_2000
2018-01-10,0.400782,0.118523
2018-01-15,0.000112016,0
2018-01-20,0.14012,0.00566394
2018-01-30,0.00647811,0.000194673
2018-02-09,0.0541588,0.00563659
2018-02-14,0.212168,0.0387189
2018-02-19,0.0555098,0.0164384
2018-02-24,0.312626,0.0456885
2018-03-01,0.0282993,0.010091
2018-03-06,0,0
2018-03-11,0.319418,0.0483948
2018-03-16,0.135972,0.0658044
2018-03-21,0.307431,0.0612721
2018-03-26,0.125808,0.023822
2018-03-31,0.210497,0.0805065
2018-04-05,0.508097,0.220327
2018-04-10,0.310342,0.0580874
2018-04-15,0.334023,0.0435955
2018-04-20,0.377514,0.0748753
2018-04-25,0.0186203,0.000480916
2018-05-05,0.0202376,0.000104551
2018-05-10,0.153068,0.0260528
2018-05-15,0.0543554,0.00229016
2018-05-25,0.1956,0.0322614
2018-05-30,0.0254009,0.0016641
2018-06-04,2.14783e-06,0
2018-06-09,0.0357153,0
2018-06-14,0.0238337,0.00358894
2018-06-19,0.0719788,0.00664284
2018-06-24,0.141317,0.0116947
2018-06-29,0.334548,0.106266
2018-07-04,0.0673913,0.000191079
2018-07-09,0.00889209,0.00082155
2018-07-14,0.0054297,8.22151e-06
2018-07-19,1.00379e-05,0
2018-07-24,0.0317824,0.0108848
2018-07-29,0.463378,0.266003
2018-08-03,0.00689829,0
2018-08-08,0.392466,0.160053
2018-08-13,0.0401718,0.0134456
2018-08-18,0.0433218,0.00545116
2018-08-23,0.109394,0.00820345
2018-08-28,0.065135,0.0010198
2018-09-02,0.0685225,0.000194048
2018-09-07,0.0400999,0.000414902
2018-09-12,0.104612,0.0039684
2018-09-17,0.00699701,0.000114896
2018-09-22,0.134559,0.00781424
2018-09-27,0.0956926,0.00318918
2018-10-02,0.606651,0.313745
2018-10-07,0.273431,0.0608241
2018-10-12,0.153242,0.0210508
2018-10-17,0.00994729,0.00024751
2018-10-22,0.397501,0.12062
2018-10-27,0.000325839,0
2018-11-01,0.370606,0.0506635
2018-11-06,0.175261,0.0151487
2018-11-11,0.63169,0.392469
2018-11-16,0.0814786,0.00911839
2018-11-21,0.0463583,0.00259507
2018-11-26,0.181633,0.0204003
2018-12-01,0.375509,0.0729699
2018-12-06,0.713438,0.390396
2018-12-11,0.380717,0.0783004
2018-12-16,0.292332,0.0864694
2018-12-21,0.0589871,0.0120549
2018-12-26,0.166727,0.0511639
2018-12-31,0.0251705,0.00634327
2019-01-05,0.0248882,0.000966679
2019-01-10,0.446755,0.104003
2019-01-15,0.376197,0.0525623
2019-01-20,0.0963452,0.00930361
2019-01-25,0.408417,0.20703
2019-01-30,0.0531423,0.0227598
2019-02-04,0.639622,0.321643
2019-02-09,0.481295,0.160433
2019-02-14,0.117937,0.0181713
2019-02-19,0.0112934,8.43851e-05
2019-03-01,0,0
2019-03-06,0.11745,0.0110066
2019-03-11,0.0913508,0.00759386
2019-03-16,0.000772298,0
2019-03-21,0.412497,0.142038
2019-03-26,0,0
2019-03-31,0.00260074,0
2019-04-05,0.311102,0.0986483
2019-04-10,0.260917,0.0326936
2019-04-15,0.0333609,0.000174348
2019-04-20,0.308838,0.0384019
2019-04-25,0.0916412,0.00255086
2019-04-30,0.217965,0.0195106
2019-05-05,0.0135395,0.000509436
2019-05-10,0.0569732,0.000232329
2019-05-15,0.334333,0.0824338
2019-05-20,0.0344778,0.00236908
2019-05-25,0.364068,0.0754377
2019-05-30,0.49987,0.153244
2019-06-04,0.0145978,0.000141764
2019-06-09,0.385821,0.106183
2019-06-14,0.118083,0.00936188
2019-06-19,0.0251743,0.000612659
2019-06-24,0.0286727,9.28907e-05
2019-06-29,0.0189384,0.00057555
2019-07-04,0.0251033,0.000378753
2019-07-09,0.0390798,0.00354085
2019-07-14,0.373191,0.154883
2019-07-19,0.00930546,0.000185468
2019-07-24,0.0504535,0.000563076
2019-07-29,0.0352105,0.011463
2019-08-03,0.000815999,0
2019-08-08,0.000216571,0
2019-08-13,0.0382417,0.000298372
2019-08-18,0.219423,0.0495035
2019-08-23,0.183721,0.0157996
2019-08-28,0.000502397,0
2019-09-02,0.00430895,0
2019-09-07,0.14896,0.011687
2019-09-12,5.91662e-07,0
2019-09-17,3.52865e-05,0
2019-09-22,0.0381616,0.000398885
2019-09-27,0.0373923,0.000391742
2019-10-07,0.414025,0.0699534
2019-10-12,0.153102,0.00434462
2019-10-17,0.618368,0.408339
2019-10-22,0.0846835,0.00329254
2019-10-27,0.308741,0.0442736
2019-11-01,0.0472427,0.00213923
2019-11-06,0.0433211,0.00265554
2019-11-11,0.0228231,0.00288755
2019-11-16,0.313446,0.030949
2019-11-21,0.183215,0.047082
2019-11-26,0.604044,0.346334
2019-12-01,0.140032,0.0326293
2019-12-06,0.0321661,0.00293698
2019-12-11,0.0984081,0.00639521
2019-12-16,0.423548,0.108274
2019-12-21,0.0018521,9.66551e-05
2019-12-26,0.410809,0.204924
2019-12-31,0.0990027,0.0204258
2020-01-05,0.184847,0.0451661
2020-01-10,0.000138878,0
2020-01-15,0.706999,0.343121
2020-01-20,0.460698,0.137634
2020-01-25,0.0320494,0.000449513
2020-01-30,0.0974956,0.0196704
2020-02-04,0.186909,0.0123457
2020-02-09,0.246794,0.0717595
2020-02-14,0.728614,0.464739
2020-02-24,0.421641,0.159518
2020-02-29,0.0510125,0.00122065
2020-03-05,0.0237855,0.00351984
2020-03-10,0.0413728,0.0199572
2020-03-15,0.118193,0.0110012
2020-03-20,0.0747548,0.00812048
2020-03-25,0.316708,0.0721536
2020-03-30,0.0921012,0.0116061
2020-04-04,0.04464,0.00169553
2020-04-09,0.0997443,0.00226957
2020-04-14,0.142512,0.00915525
2020-04-19,0.485795,0.149624
2020-04-24,0.0121079,2.67803e-06
2020-04-29,0.00657881,1.06859e-05
2020-05-04,0.086813,0.00887856
2020-05-09,0.162855,0.0171481
2020-05-14,0.257878,0.0269766
2020-05-19,0.128634,0.039239
2020-05-24,0.115981,0.016063
2020-05-29,0.0089644,0.00170585
2020-06-03,0.000103338,0
2020-06-08,0.208131,0.0218709
2020-06-13,0.06275,0.0178992
2020-06-18,0.303691,0.114544
2020-06-23,0.122957,0.0037986
2020-06-28,4.17787e-05,0
2020-07-03,0.253262,0.0406551
2020-07-08,0.00567182,0
2020-07-13,0.157759,0.0502719
2020-07-18,0.0186566,0.000949108
2020-07-23,0.14651,0.030805
2020-07-28,0.0844541,0.00313335
2020-08-02,0.0484462,0.00222969
2020-08-07,0.163016,0.0161377
2020-08-12,0.125452,0.00437261
2020-08-17,0.213835,0.0366094
2020-08-22,0.609003,0.367244
2020-08-27,0.208032,0.0406596
2020-09-01,0.151811,0.0137886
2020-09-06,0.23814,0.0555163
2020-09-11,0.12817,0.0201523
2020-09-16,0.0766645,0.00059299
2020-09-21,0.316355,0.0708354
2020-09-26,0.183875,0.00929479
2020-10-06,0.148562,0.0250479
2020-10-11,0.135434,0.0223559
2020-10-16,0.00281508,0.000123719
2020-10-21,0.142,0.0106909
2020-10-26,0.0302638,0.00299944
2020-10-31,0.180636,0.0106349
2020-11-05,0.111105,0.0033325
2020-11-10,0.215766,0.0228024
2020-11-15,0.40306,0.129837
2020-11-20,0.289956,0.0562949
2020-11-25,0.230919,0.0226762
2020-11-30,0.021932,0.000745916
2020-12-05,0.254883,0.120017
2020-12-10,0.0902966,0.029698
2020-12-15,0.593853,0.236934
2020-12-20,0.0978238,0.0119954
2020-12-25,0.341889,0.118097
2020-12-30,0.133516,0.0146002
2021-01-04,0.276102,0.108567
2021-01-09,0.0095555,0.00150991
2021-01-14,0.368179,0.114064
2021-01-19,0.346953,0.0920904
2021-01-24,0.202305,0.0238435
2021-01-29,0.0769961,0.0083988
2021-02-03,0.0731404,0.0151553
2021-02-08,0.44249,0.227978
2021-02-13,0.0405914,0.00305623
2021-02-18,0.511267,0.309528
2021-02-23,0,0
2021-02-28,0.00233833,7.1533e-07
2021-03-05,0.692363,0.419638
2021-03-10,0.0733934,0.00116782
2021-03-15,0.225547,0.0509257
2021-03-20,0.504465,0.147912
2021-03-25,0.145612,0.0315624
2021-03-30,0.114915,0.004522
2021-04-04,0.272316,0.109657
2021-04-09,0.108171,0.0195619
2021-04-14,0.247031,0.0617653
2021-04-19,0.419543,0.133579
2021-04-24,0.119463,0.0280439
2021-04-29,0.334496,0.170608
2021-05-04,0.475262,0.136035
2021-05-09,0,0
2021-05-14,0.012804,0.00022526
2021-05-19,0.186729,0.0158753
2021-05-24,0.112336,0.0102877
2021-05-29,0.0568662,0.00064632
2021-06-03,0.114709,0.0108944
2021-06-08,0.421479,0.139247
2021-06-13,0.450398,0.187789
2021-06-18,0.180434,0.00678103
2021-06-23,0.632565,0.482671
2021-06-28,0.630813,0.415991
2021-07-03,0.0857583,0.0287231
2021-07-08,0.223877,0.0182595
2021-07-13,0.0135185,0
2021-07-18,0.169422,0.0363676
2021-07-23,0.0706217,0.00382318
2021-07-28,0.105638,0.00596458
2021-08-02,0.29765,0.0918272
2021-08-07,0.00953076,3.48365e-05
2021-08-12,0.0194551,0.000570233
2021-08-17,0.0884132,0.00479995
2021-08-22,0.0464963,0.00414893
2021-08-27,0.512384,0.308195
2021-09-01,0.435667,0.193435
2021-09-06,0.043325,0.000134083
2021-09-11,0.168152,0.0220641
2021-09-16,0.000758886,0
2021-09-21,0.104363,0.00594878
2021-09-26,0.439876,0.157947
2021-10-01,0.00312712,1.27837e-05
2021-10-06,0.0939711,0.0105789
2021-10-11,0.0060811,0.000345778
2021-10-16,0.698758,0.325437
2021-10-21,0.468341,0.150086
2021-10-26,0.201458,0.029681
2021-10-31,0.28715,0.0285308
2021-11-05,0.159678,0.0468769
2021-11-10,0.397714,0.0819487
2021-11-15,0.0423224,0.000682241
2021-11-20,0,0
2021-11-30,0.0416765,0.000502443
2021-12-05,2.18029e-05,0
2021-12-10,0.286164,0.0761745
2021-12-15,0.0584938,0.00704671
2021-12-20,0.353737,0.0688855
2021-12-25,0.00733043,0.000726087
2021-12-30,0.181904,0.0849283
