,Date,cf_200,cf_2000
0,2018-01-01,0.059240731631431,0.0085956090294568
1,2018-01-11,0.7226292494488789,0.6938585073131932
2,2018-01-16,0.102764655138709,0.01374881702147
3,2018-01-21,0.0,0.0
4,2018-01-31,0.1112578580753654,0.0227370709405989
5,2018-02-05,0.0102718399240556,0.0
6,2018-02-10,0.1764835521469684,0.0864025662878899
7,2018-02-15,7.072876086040123e-05,0.0
8,2018-02-20,0.9699716619881482,0.8360919046701611
9,2018-02-25,0.0024809315727349,0.0
10,2018-03-02,0.0056422937187897,0.0
11,2018-03-07,0.6656043042134663,0.5425436040661327
12,2018-03-12,0.0009278042714667548,0.0
13,2018-03-17,0.3830321999594747,0.1706753097987543
14,2018-03-22,0.9862030131803726,0.9645611756957994
15,2018-03-27,0.0,0.0
16,2018-04-01,0.5125934574357629,0.3483956666812816
17,2018-04-06,0.8637902045051864,0.6233478665233634
18,2018-04-11,3.5279068011692893e-07,0.0
19,2018-04-16,0.1849245074725908,0.0434384635233622
20,2018-04-21,0.0,0.0
21,2018-04-26,0.5729160840558638,0.3604042090881957
22,2018-05-06,0.1079543810449172,0.0089596167246656
23,2018-05-11,0.0191576833000536,0.00032470649661107823
24,2018-05-16,0.0,0.0
25,2018-05-21,0.0516247299806688,0.0087263070510245
26,2018-05-26,0.9915950391970426,0.9266200339864782
27,2018-05-31,0.9972890822205546,0.9931664045869312
28,2018-06-05,0.4772047045431089,0.2256380071330681
29,2018-06-10,0.0072741958850385,6.332783759960407e-05
30,2018-06-15,0.5374689950799415,0.2505968399365532
31,2018-06-20,0.0,0.0
32,2018-06-25,0.187849485787601,0.0543589820437829
33,2018-06-30,0.3706119773445894,0.0417650516403695
34,2018-07-05,0.0,0.0
35,2018-07-10,3.8448989002509895e-05,0.0
36,2018-07-15,0.7055202724251857,0.4842618001993024
37,2018-07-20,0.3062256721939081,0.1375759063098325
38,2018-07-25,0.5276544373263325,0.2540441677187616
39,2018-07-30,0.2635147008485657,0.1170833506352969
40,2018-08-04,0.0005928265465204866,0.0
41,2018-08-09,0.0081838019232602,9.953304257396873e-06
42,2018-08-14,0.2019072442235535,0.0231182255723196
43,2018-08-19,0.4187448723535334,0.1085946587918273
44,2018-08-24,0.8797840168664475,0.6992792968048616
45,2018-08-29,0.3984447236824634,0.0371453555461589
46,2018-09-03,0.4273695535479558,0.1622127576176791
47,2018-09-08,4.2618367843619e-05,0.0
48,2018-09-13,0.1581037498312512,0.0454251265866571
49,2018-09-18,0.5364259691532318,0.2983790851067069
50,2018-09-28,0.7391407118780428,0.4176904317288021
51,2018-10-03,0.0187367893823127,0.0033976301743656
52,2018-10-08,0.2556043789497417,0.1029937257918095
53,2018-10-13,0.9983793805462572,0.9998836399536052
54,2018-10-18,0.0103529389948784,8.820722316286338e-05
55,2018-10-23,0.7381939474981005,0.2811776735829565
56,2018-10-28,0.2767291953221446,0.0818690285904471
57,2018-11-02,0.7078497837276848,0.2927716403412362
58,2018-11-07,0.7279554594157989,0.4669127625865653
59,2018-11-12,0.0,0.0
60,2018-11-17,0.9223040823047064,0.7016712247712449
61,2018-11-22,0.0,0.0
62,2018-11-27,0.00025270951497406355,0.0
63,2018-12-02,0.5378963992607323,0.345933358786667
64,2018-12-07,0.0,0.0
65,2018-12-12,0.9827636164509214,0.9120300295407588
66,2018-12-17,0.0744473539451413,0.0016592876451747
67,2018-12-22,0.8051117119810872,0.6787307832822931
68,2018-12-27,0.2746113793836995,0.0611248898757584
69,2019-01-01,0.5057506817013477,0.1318594106902073
70,2019-01-06,0.1702201250269196,0.0569646263625563
71,2019-01-11,0.9950703365196764,0.976472309982751
72,2019-01-16,0.0,0.0
73,2019-01-21,0.0031903857408772,0.0
74,2019-01-26,0.000573561150510248,0.0
75,2019-01-31,0.6516717931050411,0.1176614841337382
76,2019-02-05,0.1492910192181487,0.0022819138302834
77,2019-02-10,0.035781305397675,0.0018003349964499
78,2019-02-15,0.0,0.0
79,2019-02-20,0.3682250435139887,0.2637622781475451
80,2019-02-25,0.9948565390156864,0.9721495991879784
81,2019-03-02,0.994821909086718,0.9723947528798014
82,2019-03-07,0.2734604867485558,0.0963785724992216
83,2019-03-12,0.5245837574685783,0.1671608427355
84,2019-03-17,0.9952089726857968,0.9818395110356486
85,2019-03-22,0.0,0.0
86,2019-03-27,0.0082509311165516,0.00013845259446740608
87,2019-04-01,0.0353872052607066,0.001816014136382
88,2019-04-06,0.2472261335346335,0.1226824418448196
89,2019-04-11,0.3479588210047711,0.1841375471106532
90,2019-04-16,0.9951143009945614,0.9733603831837266
91,2019-04-21,0.0072858948917853,0.0015221405604656
92,2019-04-26,0.4600382845826521,0.1088992046416275
93,2019-05-01,0.9951125459481852,0.9786256596306144
94,2019-05-06,0.3447883433123554,0.0198209358070609
95,2019-05-11,0.251180860719398,0.0259610201921451
96,2019-05-16,0.4856069003334942,0.385938825784013
97,2019-05-21,0.0296844546722509,0.0026372045991867
98,2019-05-26,0.0006787223165569242,0.0
99,2019-05-31,0.0023189374457804,0.0
100,2019-06-05,0.0092219483097455,0.000496156974950209
101,2019-06-10,0.3864527727564041,0.1869553656429049
102,2019-06-15,0.4407481753144677,0.1900502139622875
103,2019-06-20,0.4986290263171918,0.1850264251414687
104,2019-06-25,0.8628850683869641,0.7349878479861148
105,2019-06-30,0.595061436712713,0.2513598948808247
106,2019-07-05,0.9132750788085476,0.7810089401876369
107,2019-07-10,0.0,0.0
108,2019-07-15,0.15586312758359,0.0107765240732422
109,2019-07-20,0.7572878965915294,0.4011533453159335
110,2019-07-25,0.0808341932866542,0.0123775794457799
111,2019-07-30,0.3219651739625017,0.2023372236778477
112,2019-08-04,0.0,0.0
113,2019-08-09,0.0,0.0
114,2019-08-14,0.00019378022069728348,0.0
115,2019-08-19,0.3722910869673189,0.1207908486106881
116,2019-08-24,0.0013753817285849,0.0
117,2019-08-29,0.1559035434400157,0.017323679139183
118,2019-09-03,0.6274513490842007,0.1207079230205309
119,2019-09-08,0.1169025644795928,0.0051985045397899
120,2019-09-13,0.0,0.0
121,2019-09-18,0.7454500035158127,0.3374216464052395
122,2019-09-23,0.6179706711286621,0.1530692709997889
123,2019-09-28,0.0,0.0
124,2019-10-03,0.0,0.0
125,2019-10-08,0.3552300907083479,0.1045479216016379
126,2019-10-13,0.7732151200593426,0.6874036077261377
127,2019-10-18,0.0658619836391937,0.0173198117400383
128,2019-10-23,0.9949349890321052,0.973059888107684
129,2019-10-28,0.0023335838883776,0.0
130,2019-11-02,0.0,0.0
131,2019-11-07,0.1061064896090848,0.0019142112425664
132,2019-11-12,0.2848008554013468,0.0408777039325121
133,2019-11-17,0.0454386306125545,0.0064497002935449
134,2019-11-22,0.8518584015656413,0.5990003003673853
135,2019-11-27,0.0009326433808915568,0.0
136,2019-12-02,0.2586565295676507,0.0738933892598933
