,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-11,0.04735901964865992,0.03644134918153773
3,2018-01-16,0.6273070384729446,0.5249783952352498
4,2018-01-21,0.8774909606536148,0.8311359836610722
5,2018-01-26,0.9999407655083803,0.9999421174941601
6,2018-01-31,0.04135068392871623,0.005731289726103883
7,2018-02-05,0.015295160437538313,0.001965591484732275
8,2018-02-10,0.0,0.0
9,2018-02-15,0.027855774964031625,0.002124281986266197
10,2018-02-20,0.999901930536156,0.9996018829607307
11,2018-02-25,0.9826521997369181,0.9255090474071572
12,2018-03-02,0.8374502501196293,0.782244092854962
13,2018-03-07,0.0,0.0
14,2018-03-12,0.0,0.0
15,2018-03-17,0.0,0.0
16,2018-03-22,0.999926618213832,0.9996201685760704
17,2018-03-27,0.09420348520760011,0.048629995001993526
18,2018-04-01,0.27601510545238905,0.07875364849937637
19,2018-04-06,0.8972232516397322,0.828648898933513
20,2018-04-11,0.9627019776333866,0.9083642751203889
21,2018-04-16,0.0,0.0
22,2018-04-21,0.999938697702921,0.9999421174941601
23,2018-04-26,0.7193267029435824,0.37298460326005395
24,2018-05-01,0.9961920749310043,0.9785849259233118
25,2018-05-06,0.9965185636624408,0.9867091772981254
26,2018-05-11,0.9999382091613154,0.9999421174941601
27,2018-05-16,0.1614152493597891,0.09339119804450881
28,2018-05-21,0.7060098632278208,0.18864981046371082
29,2018-05-26,0.18524888770198786,0.06550973001540727
30,2018-05-31,0.37476874501125557,0.04338923692227047
31,2018-06-05,0.48628008611156853,0.13907843652382637
32,2018-06-10,0.9155587419629303,0.6197559289728078
33,2018-06-15,0.09581415395732013,0.0005212299315807105
34,2018-06-20,0.8013096382777454,0.40352565811615354
35,2018-06-25,0.2536570360988324,0.006571815847266526
36,2018-06-30,9.421873822265772e-05,0.0
37,2018-07-05,0.9917632188618587,0.9330006827072872
38,2018-07-10,0.35936429873163,0.19108733570304692
39,2018-07-15,0.1298943712777883,0.00610737045788985
40,2018-07-20,0.015427234062538975,9.072915532552225e-05
41,2018-07-25,0.5369220287081261,0.07163783735606642
42,2018-07-30,1.179976757948924e-05,0.0
43,2018-08-04,0.402017598634241,0.061742430050157504
44,2018-08-09,0.6608973065123813,0.2107191968876581
45,2018-08-14,0.9863888618691353,0.9213796166451931
46,2018-08-19,0.6680076504034408,0.31254820087763435
47,2018-08-24,0.9999161767154201,0.9994089473382365
48,2018-08-29,0.18286816325390234,0.003929715765325729
49,2018-09-03,0.9850893284086794,0.9649701491127509
50,2018-09-08,0.0,0.0
51,2018-09-13,0.26496251264519466,0.12749638945401043
52,2018-09-18,0.9991914995731099,0.9873831496887108
53,2018-09-23,0.4744229269498896,0.0194968096149743
54,2018-09-28,0.04442842521429958,0.02203284794675805
55,2018-10-03,0.001036005008220675,0.0
56,2018-10-08,0.9997376995575554,0.99934336504065
57,2018-10-13,0.9998814333451066,0.9998814333451066
58,2018-10-18,0.9999330218299955,0.9999421174941601
59,2018-10-23,0.0,0.0
60,2018-10-28,0.6794994586225995,0.5419302479821708
61,2018-11-02,0.0,0.0
62,2018-11-07,0.9774480131003969,0.9560232112398603
63,2018-11-12,0.0,0.0
64,2018-11-17,0.0,0.0
65,2018-11-22,0.0,0.0
66,2018-11-27,0.0,0.0
67,2018-12-02,0.9138452158925615,0.893820647920001
68,2018-12-07,0.1962231996181684,0.12707345013478188
69,2018-12-12,0.0,0.0
70,2018-12-17,0.0,0.0
71,2018-12-22,0.0,0.0
72,2018-12-27,0.0002420197034563669,0.0
73,2019-01-01,0.0,0.0
74,2019-01-06,0.0,0.0
75,2019-01-11,0.0062929272223643,0.0017618731073157105
76,2019-01-16,0.06348128433281462,0.01609132428999755
77,2019-01-21,0.00039741063110032223,0.0
78,2019-01-26,0.0,0.0
79,2019-01-31,0.0,0.0
80,2019-02-05,0.0,0.0
81,2019-02-10,0.7943219909991905,0.7505984439422969
82,2019-02-15,0.10149329933109065,0.020705185338830992
83,2019-02-20,0.0,0.0
84,2019-02-25,0.8955174575515232,0.8579446622127875
85,2019-03-02,0.6881768194505956,0.34828126868945475
86,2019-03-07,0.9990637575544568,0.9830046744769293
87,2019-03-12,0.0,0.0
88,2019-03-17,0.4833029907822106,0.040862356843233076
89,2019-03-22,0.0,0.0
90,2019-03-27,0.0,0.0
91,2019-04-01,0.9965304063992408,0.9819677404460172
92,2019-04-06,0.9984494685011553,0.9939924258674468
93,2019-04-11,0.0,0.0
94,2019-04-16,0.0,0.0
95,2019-04-21,0.21304054811999867,0.06858764697327807
96,2019-04-26,0.9963786957620413,0.9876593056463336
97,2019-05-01,1.2171391452432278e-05,0.0
98,2019-05-06,2.0311288310762165e-05,0.0
99,2019-05-11,0.30041428906480433,0.0373365544493754
100,2019-05-16,0.047673221411851,0.013080253993886898
101,2019-05-26,0.5281322582964385,0.11194170866500776
102,2019-05-31,0.025053493995665876,0.0
103,2019-06-05,0.1605977078377234,0.0002965068931447192
104,2019-06-10,0.7872366246669391,0.28997160517595266
105,2019-06-15,0.9750297165863688,0.8771328676759782
106,2019-06-20,0.7175753343548472,0.19327325751560712
107,2019-06-25,0.6209631696677584,0.15511477188484502
108,2019-06-30,0.04561052036983757,0.006302586140120375
109,2019-07-05,0.88484330600261,0.5821945937570955
110,2019-07-10,0.06333080190903215,0.014047923825979025
111,2019-07-15,3.905895924905616e-05,0.0
112,2019-07-20,0.7975912316483651,0.4646587967073879
113,2019-07-25,0.41506878627945093,0.018129234979541574
114,2019-07-30,0.17011137367315918,0.10237316977555341
115,2019-08-04,0.30284380763582436,0.010477187915015
116,2019-08-09,0.30221473523792985,0.15344856996187212
117,2019-08-14,0.9624202077663945,0.8216107527073859
118,2019-08-19,0.9938258326732481,0.9416131498288008
119,2019-08-24,0.9970169987542801,0.9888709621826163
120,2019-08-29,0.9984306720134485,0.9784716997224734
121,2019-09-03,0.9765555136892099,0.9104236317407074
122,2019-09-08,0.905905820565913,0.8067087698590447
123,2019-09-13,0.989562240751713,0.9711813036916009
124,2019-09-18,0.12923624013945562,0.0182348632916962
125,2019-09-28,0.04379628249766808,0.01624281643081995
126,2019-10-03,0.9297307305512734,0.8210107964325334
127,2019-10-08,0.6216549466404788,0.05853179470842545
128,2019-10-13,0.9998997609552567,0.9989123247217903
129,2019-10-18,0.9997292318206592,0.99796859687288
130,2019-10-23,0.33007698079692427,0.236544246945942
131,2019-10-28,0.1401379302840451,0.1161653635675478
132,2019-11-02,0.00024587346805859624,0.0
133,2019-11-07,0.0,0.0
134,2019-11-12,0.8769680680526186,0.8236918238725207
135,2019-11-17,0.0,0.0
136,2019-11-22,0.9412283091594654,0.9205129848188526
137,2019-11-27,0.7468996704012417,0.6711268446022705
138,2019-12-02,0.0,0.0
139,2019-12-07,0.9746823171961423,0.9276489120145122
140,2019-12-12,0.0,0.0
141,2019-12-17,0.9961689935554758,0.9725482300322673
142,2019-12-22,1.766031424881473e-05,0.0
143,2019-12-27,0.0,0.0
144,2020-01-06,0.023687296763318984,0.005858808334855625
145,2020-01-11,0.04175798363598905,0.006059221697662625
146,2020-01-16,0.0,0.0
147,2020-01-21,0.823628800056416,0.6521418285750367
148,2020-01-26,2.1388198529417378e-06,0.0
149,2020-01-31,0.0,0.0
150,2020-02-05,0.0,0.0
151,2020-02-10,0.1452981890373841,0.029052005600728088
152,2020-02-15,0.0,0.0
153,2020-02-20,0.16813070974174982,0.11633069959713699
154,2020-02-25,0.00367897660859485,3.5476321913375436e-05
155,2020-03-01,0.06871208298103967,0.04312451993576288
156,2020-03-06,0.0,0.0
157,2020-03-11,0.0001147374856578143,0.0
158,2020-03-16,0.9999352779116817,0.9999421174941601
159,2020-03-21,0.00023762698826017753,0.0
160,2020-03-26,0.9999421174941601,0.9999421174941601
161,2020-03-31,0.040913436159251804,0.002190292524432475
162,2020-04-05,0.9989569256886485,0.9859117328179745
163,2020-04-10,0.24005931207782819,0.014149644882493725
164,2020-04-15,0.0695433752086238,0.0007665189856456484
165,2020-04-20,0.1837752743637527,0.00145010480934645
166,2020-04-25,0.1791675943166668,0.08035143157610244
167,2020-04-30,0.32609733653466877,0.1327063669754281
168,2020-05-05,0.0,0.0
169,2020-05-10,0.3870698966671271,0.03617584466467973
170,2020-05-15,0.05791677959418105,0.013847090001826299
171,2020-05-20,0.12164006289933513,0.015574834742256849
172,2020-05-25,0.0044252534041331,0.0
173,2020-05-30,0.0,0.0
174,2020-06-04,0.13585879672621387,0.0024985072296931773
175,2020-06-09,0.9445179420356198,0.8812711780125898
176,2020-06-14,6.932501175921013e-05,0.0
177,2020-06-19,0.41542688526535776,0.18814134271849556
178,2020-06-24,0.04535037486587205,4.280327332458294e-05
179,2020-06-29,0.4000654314365398,0.016846377745795924
180,2020-07-04,0.006748378192400425,0.001311279607331875
181,2020-07-09,0.021783894033303417,0.001166900347315775
182,2020-07-14,0.44604779666847977,0.07724772945740285
183,2020-07-19,0.6377571891388025,0.2657347449675506
184,2020-07-24,0.7729694902174545,0.4506712412903189
185,2020-07-29,0.8580447268853912,0.5734308884795998
186,2020-08-03,0.5425881448758774,0.14249512606991824
187,2020-08-08,0.9882491877383207,0.9166833839903787
188,2020-08-13,0.2159739372500618,0.0028122674442606975
189,2020-08-18,0.7786702836580961,0.4679865238587478
190,2020-08-23,0.9404337307947663,0.656850730967626
191,2020-08-28,0.06670106728774862,0.0009345608335744981
192,2020-09-02,0.9467421034856516,0.8544693364171381
193,2020-09-07,0.9999228562984963,0.9999421174941601
194,2020-09-12,0.9999421174941601,0.9999421174941601
195,2020-09-17,0.9799311434378137,0.8926143016294389
196,2020-09-22,0.9999236110202023,0.9999421174941601
197,2020-09-27,0.21006657176004756,0.013050274499932207
198,2020-10-02,0.01027341842497535,2.703971559627136e-06
199,2020-10-07,0.017125289837719587,0.001354783895194475
200,2020-10-12,0.22934737754783208,0.03994013660926949
201,2020-10-17,0.0,0.0
202,2020-10-22,0.758271338287231,0.623838930001267
203,2020-10-27,0.061869527491562874,0.0077853695941474
204,2020-11-01,0.0,0.0
