Date,cf_200,cf_2000
2018-01-09,0.014521,0.000039
2018-01-14,0.695028,0.130190
2018-01-19,0.006026,0.000000
2018-01-29,0.988754,0.960899
2018-02-08,0.988366,0.957579
2018-02-13,0.001018,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.079443,0.015889
2018-02-28,0.399242,0.102238
2018-03-05,0.227603,0.004251
2018-03-10,0.711910,0.178616
2018-03-15,0.603716,0.464862
2018-03-20,0.056779,0.001404
2018-03-25,0.123424,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.011865,0.000000
2018-04-09,0.000197,0.000000
2018-04-14,0.075645,0.002405
2018-04-19,0.004519,0.000000
2018-04-24,0.088413,0.000814
2018-04-29,0.013356,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000001,0.000000
2018-05-19,0.194868,0.012359
2018-05-24,0.152112,0.042032
2018-05-29,0.291888,0.025429
2018-06-03,0.235165,0.043962
2018-06-08,0.000000,0.000000
2018-06-13,0.359184,0.075523
2018-06-18,0.000033,0.000000
2018-06-23,0.013490,0.000015
2018-06-28,0.298585,0.062524
2018-07-03,0.087466,0.012102
2018-07-08,0.000450,0.000000
2018-07-13,0.165580,0.011650
2018-07-18,0.475709,0.144296
2018-07-23,0.000000,0.000000
2018-07-28,0.246095,0.029598
2018-08-02,0.286481,0.048684
2018-08-07,0.547437,0.215356
2018-08-12,0.022830,0.000079
2018-08-17,0.158014,0.007404
2018-08-22,0.039567,0.000027
2018-08-27,0.287764,0.082448
2018-09-01,0.901330,0.511680
2018-09-06,0.133600,0.003053
2018-09-11,0.303089,0.059287
2018-09-16,0.746773,0.388381
2018-09-21,0.052122,0.010379
2018-09-26,0.697910,0.245227
2018-10-01,0.935664,0.698434
2018-10-06,0.181281,0.030627
2018-10-11,0.464823,0.109498
2018-10-16,0.885520,0.580817
2018-10-21,0.818963,0.537361
2018-10-26,0.841448,0.489007
2018-10-31,0.236383,0.092321
2018-11-05,0.387977,0.059233
2018-11-10,0.089565,0.003125
2018-11-15,0.241984,0.018597
2018-11-20,0.153277,0.019063
2018-11-25,0.548190,0.099269
2018-11-30,0.183302,0.003366
2018-12-05,0.291469,0.009145
2018-12-10,0.006875,0.000093
2018-12-15,0.136007,0.004207
2018-12-20,0.000000,0.000000
2018-12-25,0.116847,0.006833
2018-12-30,0.884346,0.803104
2019-01-04,0.031618,0.001038
2019-01-09,0.272561,0.062540
2019-01-14,0.034071,0.000167
2019-01-19,0.031703,0.000290
2019-01-24,0.217599,0.044468
2019-01-29,0.503856,0.054188
2019-02-03,0.026684,0.000711
2019-02-08,0.031930,0.000384
2019-02-13,0.053354,0.005506
2019-02-18,0.998243,0.989638
2019-02-23,0.634708,0.437440
2019-02-28,0.990237,0.942917
2019-03-05,0.783364,0.329796
2019-03-10,0.437674,0.294830
2019-03-15,0.257241,0.054863
2019-03-20,0.435319,0.213590
2019-03-25,0.044146,0.010640
2019-03-30,0.000000,0.000000
2019-04-04,0.025111,0.000061
2019-04-09,0.035471,0.000086
2019-04-14,0.111360,0.004393
2019-04-19,0.135618,0.001729
2019-04-24,0.020300,0.000000
2019-04-29,0.655439,0.146206
2019-05-04,0.018554,0.000000
2019-05-09,0.454617,0.107639
2019-05-14,0.000000,0.000000
2019-05-19,0.003320,0.000065
2019-05-24,0.285718,0.070185
2019-05-29,0.247753,0.094251
2019-06-03,0.169453,0.012418
2019-06-08,0.003299,0.000000
2019-06-13,0.232668,0.038836
2019-06-18,0.298022,0.069102
2019-06-23,0.296974,0.065782
2019-06-28,0.326022,0.051633
2019-07-03,0.001149,0.000000
2019-07-08,0.003163,0.000000
2019-07-13,0.342771,0.137942
2019-07-18,0.167634,0.003697
