,Date,cf_200,cf_2000
0,2018-01-04,0.8398372722210206,0.336949362363692
1,2018-01-09,0.7681510558238809,0.3830427101452969
2,2018-01-14,0.8214049057564112,0.2576720314455522
3,2018-01-19,0.6689495623152665,0.13071203856583724
4,2018-01-24,0.7742131755635371,0.3220058008883303
5,2018-01-29,0.8554303131482361,0.4604669354977444
6,2018-02-08,0.39367306654183043,0.08274300336220415
7,2018-02-13,0.6486377098792755,0.0768906641139248
8,2018-02-18,0.4294838037534724,0.06546125553570376
9,2018-02-23,0.9038269184863363,0.8024900013583834
10,2018-02-28,0.5972637701370888,0.038900462540904845
11,2018-03-05,0.9233795350725444,0.5738587971222365
12,2018-03-10,0.7769949061462291,0.4511656510783483
13,2018-03-15,0.8092068658377911,0.686446311715248
14,2018-03-20,0.7824185614836475,0.20854309886508265
15,2018-03-25,0.672711847857375,0.3457222550596465
16,2018-03-30,0.7565569271227737,0.2412415199516731
17,2018-04-04,0.7186425733839399,0.13217381755638585
18,2018-04-09,0.8855697198796347,0.37727344955911823
19,2018-04-14,0.6756866527312018,0.15687572806637778
20,2018-04-19,0.0568232068419285,0.01764431446260755
21,2018-04-24,0.7394031745077866,0.28634125673468797
22,2018-04-29,0.20718818285108465,0.0535353245443669
23,2018-05-04,0.6959410160907802,0.2647543824622516
24,2018-05-09,0.8347486983866248,0.34066531944669587
25,2018-05-14,0.6059245224038615,0.08711095289370946
26,2018-05-19,0.7030083960952339,0.3001781383623183
27,2018-05-24,0.8307232791197696,0.2827302928163752
28,2018-05-29,0.64704751368099,0.2233317331062708
29,2018-06-03,0.8808533332662107,0.37314567320221964
30,2018-06-08,0.8255997690898076,0.423827242665618
31,2018-06-13,0.9407851539081422,0.6117356767330445
32,2018-06-18,0.6095764999801461,0.1102639672389996
33,2018-06-23,0.34226341858743947,0.0738444669577306
34,2018-06-28,0.8096112316855391,0.35382551914655813
35,2018-07-03,0.7148830710892644,0.1518444653052551
36,2018-07-08,0.785882153939071,0.24555725117152086
37,2018-07-13,0.3556792654740001,0.0687152376325149
38,2018-07-18,0.757988416229441,0.21554815606375044
39,2018-07-23,0.7043551712708628,0.10036134059422466
40,2018-07-28,0.6677069395722147,0.18053087154468575
41,2018-08-02,0.7379946570207954,0.28722337904610606
42,2018-08-07,0.39990364869737977,0.1324753747785848
43,2018-08-12,0.6728943137713594,0.051633836606473346
44,2018-08-17,0.8569380731905383,0.5014616353683523
45,2018-08-22,0.9621439782468364,0.7340351740250988
46,2018-08-27,0.8945075367080719,0.7343849408035068
47,2018-09-01,0.7293642418496593,0.28466532289135577
48,2018-09-06,0.6668614001133147,0.10060734104330304
49,2018-09-11,0.7731791862632442,0.288775166083038
50,2018-09-16,0.6765912077278659,0.30858629043590896
51,2018-09-21,0.969136583991091,0.7558627766089013
52,2018-09-26,0.7945308461250491,0.3106889374293016
53,2018-10-01,0.3482989376306021,0.1047182114783213
54,2018-10-06,0.7818055831074691,0.2518134101009997
55,2018-10-11,0.6814848679538006,0.23198620236211925
56,2018-10-16,0.6725841778717776,0.0973164405903478
57,2018-10-21,0.5636938128558415,0.14749816405189115
58,2018-10-26,0.23415635728831524,0.055453666007713204
59,2018-10-31,0.9234239272760169,0.7580418563400395
60,2018-11-05,0.19947606340049084,0.03623102688207805
61,2018-11-10,0.6980319281046957,0.0943608153978796
62,2018-11-15,0.7316681984809925,0.36598916373226037
63,2018-11-20,0.9321959860600557,0.685234746791042
64,2018-11-25,0.6681639618973333,0.1025001614127175
65,2018-11-30,0.6347194997713821,0.049157727432135645
66,2018-12-05,0.728631201039114,0.12906864773785615
67,2018-12-10,0.4251260635172937,0.10147348876590885
68,2018-12-15,0.6518332489530172,0.44231905465531124
69,2018-12-20,0.78853514280139,0.24927519219718114
70,2018-12-25,0.8300814235776492,0.26052650099766517
71,2018-12-30,0.46140710714381394,0.12392621928420865
72,2019-01-04,0.8187828963353774,0.26566818915205304
73,2019-01-09,0.6393462854581683,0.06539204036063305
74,2019-01-14,0.662315711695374,0.24739636990377295
75,2019-01-19,0.7070993576177315,0.14851547131131834
76,2019-01-24,0.7921634799212003,0.2026648858051523
77,2019-01-29,0.8274593124609744,0.5155871427111923
78,2019-02-03,0.8236745147317073,0.5202632052859696
79,2019-02-08,0.6248582353800748,0.0927526045525598
80,2019-02-13,0.9302206547416296,0.6444094632734907
81,2019-02-18,0.735748108897096,0.13358992916826665
82,2019-02-21,0.5524614597851791,0.2314525899532032
83,2019-02-23,0.8912091185837915,0.4547985587619001
84,2019-02-28,0.883577634266386,0.41946159253261567
85,2019-03-05,0.9328982502060413,0.6497821217812635
86,2019-03-10,0.1197099492580919,0.04214723028298405
87,2019-03-15,0.6646510163316928,0.14313369188477582
88,2019-03-20,0.23270794024469116,0.07163102614690095
89,2019-03-25,0.00524602466688425,0.00096031460262195
90,2019-03-30,0.1117886692566994,0.011787021749904633
91,2019-04-04,0.1160147033903241,0.02475804469471075
92,2019-04-09,0.5233208870205721,0.14891708849931046
93,2019-04-14,0.6571325370748011,0.09143151589643869
94,2019-04-19,0.674581064943677,0.14405078115996045
95,2019-04-24,0.7034433025113833,0.18492999658560286
96,2019-04-29,0.0363602376281076,0.0236399483622991
97,2019-05-04,0.9488677735466665,0.7343800941726187
98,2019-05-09,0.7454567268853227,0.13781460500347326
99,2019-05-14,0.8343931653222181,0.2356509687064825
100,2019-05-19,0.6586271820825125,0.21061831694503275
101,2019-05-24,0.8201872249311126,0.2616528432029666
102,2019-05-29,0.610808676493412,0.07944405396973056
103,2019-06-03,0.8651100959591362,0.3377384052284128
104,2019-06-08,0.425630720527074,0.153813997799988
105,2019-06-13,0.6810801925896863,0.07395926768406835
106,2019-06-18,0.6684616389801925,0.08272511854173635
107,2019-06-23,0.601664192375289,0.13627839567852254
108,2019-06-28,0.41990704128626266,0.08138319073103804
109,2019-07-03,0.6314958693004282,0.3518972591900993
110,2019-07-08,0.7095408602182829,0.11095051554887636
111,2019-07-13,0.9221890893393601,0.581173623075006
112,2019-07-18,0.9934039192833676,0.9391660218195232
113,2019-07-23,0.7887792359165985,0.31703526371297397
114,2019-07-28,0.9301381971418732,0.7112522029179728
115,2019-08-02,0.7024090036800866,0.33214491614354497
116,2019-08-07,0.9902339182330828,0.9394490359157575
117,2019-08-12,0.7743611483753889,0.3305397737722189
118,2019-08-17,0.5135039434951684,0.0848742591240478
119,2019-08-22,0.9389096103290566,0.6040088093872655
120,2019-08-27,0.5903258774503272,0.06524238203178125
121,2019-09-01,0.8054048298475145,0.2988059938308246
122,2019-09-06,0.9803979932476086,0.9195053405759932
123,2019-09-11,0.8740794294704459,0.4952099645341625
124,2019-09-16,0.9582028874284606,0.7475852845663286
125,2019-09-21,0.3760715738888871,0.0660980836469244
126,2019-09-26,0.9496257812597778,0.7060774857641849
127,2019-10-01,0.32705098481943656,0.2252268330074241
128,2019-10-06,0.9832728066458095,0.8940696753122832
129,2019-10-11,0.5876627336215269,0.42119145906812994
130,2019-10-16,0.7441339847115263,0.34696218043752874
131,2019-10-21,0.6734113379933542,0.2281619010100261
132,2019-10-26,0.8049118372450232,0.1986999223179259
133,2019-10-31,0.9534088679063871,0.8840230541873051
134,2019-11-05,0.4725236878905632,0.18772427054170415
135,2019-11-10,0.8562815064190409,0.4368700825488177
136,2019-11-15,0.7664021285782213,0.2589979047404676
137,2019-11-20,0.4357750419281011,0.21020962458407272
138,2019-11-25,0.9961469676233841,0.9683429217040604
139,2019-11-30,0.8314745952338548,0.5277834370393562
140,2019-12-05,0.850293648155004,0.5681138381846713
141,2019-12-10,0.8480427899771907,0.628164743339625
142,2019-12-15,0.6359315533170172,0.25007558641968564
143,2019-12-20,0.8402412101185456,0.38410400810512807
144,2019-12-25,0.9070841747547969,0.5721777273971325
145,2019-12-30,0.9326025422419562,0.5716828605997766
146,2020-01-04,0.6631110633446591,0.33582091923357266
147,2020-01-09,0.849159223896505,0.36166785091382203
148,2020-01-14,0.7903294369954963,0.20728994537915646
149,2020-01-19,0.8959838175383145,0.7008198460005537
150,2020-01-24,0.8584044157921802,0.43515628278930224
151,2020-01-29,0.828692880407812,0.39413833262714876
152,2020-02-03,0.6301620478645039,0.40885504433419706
153,2020-02-08,0.665444680699375,0.08344387597384556
154,2020-02-13,0.699465275817191,0.09755319111901657
155,2020-02-18,0.3893961120630026,0.11204936989766995
156,2020-02-23,0.49983676160968266,0.0529825189637123
157,2020-02-28,0.24131215661633687,0.03256139460070215
158,2020-03-04,0.6776743582888665,0.28115604263668215
159,2020-03-09,0.8597157194059307,0.376569600582831
160,2020-03-14,0.9233002415321299,0.6329017051939713
161,2020-03-19,0.8985703723297873,0.43267662146418695
162,2020-03-24,0.7441512176803908,0.1823387412856236
163,2020-03-29,0.782017538697893,0.22257058684842734
164,2020-04-03,0.1973449375658953,0.04020298203802225
165,2020-04-08,0.8011077101224007,0.44434707822476627
166,2020-04-13,0.9777253246721123,0.8167356877594518
167,2020-04-18,0.5881262012162451,0.10572283789669915
168,2020-04-23,0.291626742305201,0.04666917019229685
169,2020-04-28,0.7469567006931589,0.3155090179756882
170,2020-05-03,0.7906807658235576,0.2803494489764758
171,2020-05-08,0.9113280117674081,0.5606955387887719
172,2020-05-13,0.5576743776647904,0.20695438654786796
173,2020-05-18,0.5842408786899213,0.29404139274407715
174,2020-05-23,0.9244941913915217,0.5935943105413939
175,2020-05-28,0.8728735576229207,0.5101091504022405
176,2020-06-02,0.7864524059154421,0.3436566234890568
