,Date,cf_200,cf_2000
0,2018-01-05,0.9999605123732533,0.9999605123732533
1,2018-01-15,0.9994241810839194,0.9963360773896484
2,2018-01-20,0.114280701356483,0.0482366985186572
3,2018-01-25,0.8698430429497904,0.7320042955479353
4,2018-02-04,0.9999605123732533,0.9999605123732536
5,2018-02-09,0.999868304338364,0.9989815437168272
6,2018-02-14,0.0,0.0
7,2018-02-19,0.19538098394584422,0.05650455854272955
8,2018-02-24,0.9999605123732533,0.9999605123732533
9,2018-03-01,0.9999605123732533,0.9999605123732533
10,2018-03-06,0.7132800773867933,0.5210290528303203
11,2018-03-11,0.6385187031675011,0.39664419749012797
12,2018-03-16,0.4884536692501906,0.41340551464301695
13,2018-03-21,0.9302813680908208,0.8388916306104506
14,2018-03-26,0.838844951749861,0.8186195142755259
15,2018-03-31,0.46965819214887616,0.36934371729542836
16,2018-04-05,0.9859265352181301,0.9753064513395726
17,2018-04-10,0.9999415265848857,0.9999605123732533
18,2018-04-15,0.9999518472668082,0.9999605123732536
19,2018-04-20,0.9999605123732533,0.9999605123732533
20,2018-04-25,0.9999605123732533,0.9999605123732533
21,2018-04-30,0.9733683916855276,0.9324757685196402
22,2018-05-05,0.9999605123732536,0.9999605123732533
23,2018-05-10,0.9999524123824459,0.9999605123732536
24,2018-05-15,0.9999375310039857,0.9999605123732536
25,2018-05-20,0.9999552379606348,0.9999605123732533
26,2018-05-25,0.9999263190779786,0.9999605123732533
27,2018-05-30,0.9998847868777977,0.9989134472824808
28,2018-06-04,0.999894545173394,0.9985507280074121
29,2018-06-09,0.9875663027605746,0.9583010811555897
30,2018-06-14,0.8243201256930597,0.7340807218262215
31,2018-06-19,0.9999605123732533,0.9999605123732533
32,2018-06-24,0.9925224426182075,0.9410977937400984
33,2018-06-29,0.8646561563039241,0.7296441799534665
34,2018-07-04,0.639603827036437,0.4346850125813029
35,2018-07-09,0.7839897454520945,0.6227258497706025
36,2018-07-14,0.038182568207685105,0.0122493634581779
37,2018-07-19,0.5680383172731811,0.15733769571367795
38,2018-07-24,0.1154082772974899,0.0645935482852856
39,2018-08-03,0.9752215456036462,0.9307492050901028
40,2018-08-08,0.11006366175832255,0.07449811930994528
41,2018-08-13,0.6480407524832129,0.30708123309086244
42,2018-08-18,0.49715891312942073,0.17355283359876736
43,2018-08-23,0.3876518597405697,0.19750807483206045
