,Date,cf_200,cf_2000
0,2018-01-04,0.739515678694912,0.5524571821814209
1,2018-01-09,0.9996615547270736,0.9998157446695802
2,2018-01-14,0.000990196434100125,0.0
3,2018-01-24,0.9997097661101271,0.9972855939747346
4,2018-01-29,1.0000440180022823,1.0000510901890998
5,2018-02-03,1.0000382082557948,0.9998145505995368
6,2018-02-08,0.9850772414523898,0.936728021841788
7,2018-02-13,1.0000498746315432,1.0000510901890998
8,2018-02-18,1.000038566270701,1.0000510901890998
9,2018-02-23,0.8492254956396645,0.7373186168609698
10,2018-02-28,0.6925593948201944,0.5575846052037308
11,2018-03-05,0.006401564806324521,0.0013801743888124
12,2018-03-10,0.18231969689666463,0.07925769699559795
13,2018-03-15,0.00016252575439617233,0.0
14,2018-03-20,0.25560471508741783,0.11125823857116607
15,2018-03-25,0.790912236428071,0.6539273320521425
16,2018-03-30,0.057584513651514554,0.0105940627404737
17,2018-04-04,1.000020740723151,0.9999156527665467
18,2018-04-09,0.9908929953945701,0.9703241867986012
19,2018-04-14,0.8419096067936482,0.7784929384495908
20,2018-04-19,0.16387529351610997,0.07727865609738617
21,2018-04-24,0.3206077772457122,0.13221854033878244
22,2018-04-29,0.4129891740337262,0.23106899089750058
23,2018-05-04,0.8898144017920373,0.7467946288700417
24,2018-05-09,0.9224189140470458,0.912793785287175
25,2018-05-14,0.0034168177059849154,0.0
26,2018-05-19,0.21880058352871323,0.10279388253316324
27,2018-05-24,0.21675499584506436,0.08051490449837964
28,2018-05-29,0.2664210109916352,0.09265328308096346
29,2018-06-03,0.33367963775340664,0.20734875973808617
30,2018-06-08,0.418176688711184,0.15375136832054448
31,2018-06-13,0.46640204403704844,0.19890526378858148
32,2018-06-18,0.38760128868044497,0.10982087905751878
33,2018-06-23,0.5327394195360975,0.26272361001756234
34,2018-06-28,0.9656970988775807,0.870768690748995
35,2018-07-03,0.15976322289057068,0.03722473180021085
36,2018-07-08,0.5362467190893304,0.396624656495968
37,2018-07-13,0.00016560424758386562,0.0
38,2018-07-18,0.0274903244564688,0.00037305752093028734
39,2018-07-23,0.1299513873574128,0.07386924208959525
40,2018-07-28,0.21377201046797537,0.022435728536770977
41,2018-08-02,0.6337363342647453,0.2648085337283975
42,2018-08-07,0.16753179973463656,0.07387276722383172
43,2018-08-12,0.02222831197138997,0.0016846432008279786
44,2018-08-17,0.0,0.0
45,2018-08-22,0.758395422140318,0.5273029660615202
46,2018-08-27,0.0,0.0
47,2018-09-01,0.1975664711604714,0.0385880251280957
48,2018-09-06,1.0000498746315432,1.0000510901890998
49,2018-09-11,0.2364408427402559,0.0890266560950316
50,2018-09-21,1.0000373883030709,1.0000510901890998
51,2018-09-26,0.9956448148254735,0.9755739778738823
52,2018-10-01,0.9999469035788975,0.998865693654472
53,2018-10-06,0.9999667388819035,0.9999193541389142
54,2018-10-11,0.24925834658199297,0.0542553956491384
55,2018-10-16,0.9440441674682294,0.8621412948284787
56,2018-10-21,0.6055836126728091,0.36400041326594385
57,2018-10-26,0.9701788729260846,0.9533964743225819
58,2018-10-31,0.5515865479256474,0.432372288884061
59,2018-11-05,0.9998045997799258,0.9985516561497509
60,2018-11-10,0.08420005289161381,0.022624582639815326
61,2018-11-15,0.99998476392596,0.9998397397914061
62,2018-11-20,1.0000419732945085,1.0000510901890998
63,2018-11-25,0.38859502008904645,0.22144436758023797
64,2018-11-30,0.04768421585164448,0.0130925069402978
65,2018-12-10,0.9998158344118314,0.999235447313207
66,2018-12-15,0.8457775092789077,0.6838166297459016
67,2018-12-20,0.13654218222991396,0.07677584410794802
68,2018-12-25,0.8549112994975127,0.6755146775838305
69,2018-12-30,0.99820139059286,0.9930665603856694
70,2019-01-04,0.5438411721807037,0.32798942924674024
71,2019-01-09,0.8761495597520315,0.7124797812963409
72,2019-01-14,0.9999955316755863,1.0000510901890998
73,2019-01-19,1.0000320409357535,0.9999640936573614
74,2019-01-24,0.9977181425487895,0.9835580121602185
75,2019-01-29,0.9998267017221741,1.0000510901890998
76,2019-02-03,0.5401781690773276,0.4439806440815639
77,2019-02-08,1.0000339021274145,1.0000510901890998
78,2019-02-13,1.0000314154704928,1.0000510901890998
79,2019-02-18,0.9977682332458306,0.9920273004901691
80,2019-02-23,1.0000437868492005,1.0000510901890998
81,2019-02-28,1.0000498746315432,1.0000510901890998
82,2019-03-05,0.9886854045763036,0.9583895155080423
83,2019-03-10,1.0000460672489433,1.0000510901890998
84,2019-03-15,1.000037885401036,1.0000510901890998
85,2019-03-20,0.8343134256130601,0.6350217425582605
86,2019-03-25,0.9999675902024591,0.9997088883965337
87,2019-03-30,0.9862499333104167,0.946477445497817
88,2019-04-04,0.6625467356346892,0.4989561169874852
89,2019-04-09,1.0000150183551981,1.0000510901890998
90,2019-04-14,0.9468028747932906,0.8033772451318495
91,2019-04-19,0.9932783827275238,0.9882555606856294
92,2019-04-24,0.14237861136922644,0.032094750983347825
93,2019-04-29,0.9923465139710035,0.9590521038708273
94,2019-05-04,0.09062479056213794,0.0249065071857965
95,2019-05-09,0.593196558356191,0.4556018043159463
96,2019-05-14,0.5806845808314312,0.25784906808048824
97,2019-05-19,0.8144710420522625,0.7727522950440282
98,2019-05-24,0.6173470652151672,0.3098688558137858
99,2019-05-29,0.9914240618634107,0.9559915184930047
100,2019-06-03,0.7786602359932596,0.6392032661246279
101,2019-06-08,0.6208910060049126,0.27219023808097575
102,2019-06-13,3.456623422861728e-05,0.0
103,2019-06-18,0.8987021464104779,0.7525659934727404
104,2019-06-23,0.04284901808032568,0.0008883630058178439
105,2019-06-28,0.48214030247598005,0.20852384427981316
106,2019-07-03,0.9999978818866887,0.9995595313545393
107,2019-07-08,0.2459355778820128,0.036122027884842825
108,2019-07-13,0.0008502299806729418,0.0
109,2019-07-18,0.7519696637173596,0.39217008858047314
110,2019-07-23,2.8117699206189043e-05,0.0
111,2019-07-28,0.050532712666950017,0.0048120184211848495
112,2019-08-02,0.6117661599673487,0.20993893653216344
113,2019-08-07,0.11899700968749136,0.027113477128698923
114,2019-08-12,0.9592600790959696,0.8362687336155168
115,2019-08-17,0.1364980520180761,0.02887746297304375
116,2019-08-22,0.024553936099274625,0.0013834315177377022
117,2019-08-27,1.000048304025665,1.0000510901890998
118,2019-09-01,0.9900403367483115,0.9471340320786203
119,2019-09-06,0.7016467580585514,0.511651941512461
120,2019-09-11,0.19780118054719176,0.03200673625315073
121,2019-09-16,0.945786811265559,0.7376370308947082
122,2019-09-21,0.9343973721824073,0.7664664960327152
123,2019-09-26,0.2693129074792985,0.05500206692450672
124,2019-10-01,0.9643440393938937,0.9024998864485554
125,2019-10-06,1.0000205771162802,1.0000510901890998
126,2019-10-11,0.9982669751119725,0.9924906527790659
127,2019-10-16,0.7845908752097663,0.5801605191416621
128,2019-10-21,0.34728139766247845,0.22418773104047046
129,2019-10-26,0.08125414642637183,0.03164525610307477
130,2019-10-31,1.0000387806187367,1.0000510901890998
131,2019-11-05,0.8874865103504401,0.788043082368875
132,2019-11-10,0.8267471130736397,0.6155175852269009
133,2019-11-15,0.004319264110945841,0.0003410491486053
134,2019-11-20,0.00020673514430314587,0.0
135,2019-11-25,0.9961171656301295,0.9825623020475016
136,2019-11-30,1.0000454577391795,1.0000510901890998
137,2019-12-05,0.9965743375931801,0.9867914480831356
