,Date,cf_200,cf_2000
0,2018-01-03,0.013229213932064414,0.0027943829705679253
1,2018-01-05,0.30159896972182787,0.05766205116971148
2,2018-01-08,0.03069962024668335,0.009098330299607774
3,2018-01-10,0.6742808706703668,0.3102280874480051
4,2018-01-15,0.0,0.0
5,2018-01-18,0.05991773377585575,0.00677488536222545
6,2018-01-23,0.11283074172773652,0.024115152077071298
7,2018-01-25,0.11104585349839502,0.01014013381528945
8,2018-01-28,0.0,0.0
9,2018-01-30,0.2668380107768792,0.10976516325233071
10,2018-02-04,0.001114002918945725,0.0
11,2018-02-07,0.0,0.0
12,2018-02-09,0.27258406290032366,0.09444335070012633
13,2018-02-12,0.13134836133750946,0.08464539036644322
14,2018-02-14,0.4149692033895616,0.1259003701323093
15,2018-02-17,0.3215079020338116,0.05913039726997086
16,2018-02-19,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0022946394259138253,0.0
19,2018-02-27,0.0,0.0
20,2018-03-01,0.7761822570331774,0.4100324818815415
21,2018-03-04,0.40202085542861044,0.21843015870180144
22,2018-03-06,0.3567820641774504,0.30363463072157343
23,2018-03-09,0.0,0.0
24,2018-03-11,0.0,0.0
25,2018-03-14,0.04918475009079532,0.004061997070477475
26,2018-03-16,0.3102210223137417,0.15553209757133651
27,2018-03-19,0.3263089887281454,0.03501744512178252
28,2018-03-21,0.24732656082417853,0.07027229121652633
29,2018-03-24,0.1427950304125456,0.028553025324338198
30,2018-03-26,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-03-31,0.13065864752326278,0.035074468029978725
33,2018-04-03,0.7167472028356391,0.35749991042726154
34,2018-04-05,8.863941301063421e-05,0.0
35,2018-04-08,0.19809468923087808,0.09763583304333875
36,2018-04-10,0.0,0.0
37,2018-04-13,0.10772798427163807,0.008837972045930544
38,2018-04-15,0.16193622193979962,0.039144225617192774
39,2018-04-18,0.5018329465434967,0.20969761923141728
40,2018-04-20,0.0,0.0
41,2018-04-23,0.03646664570597548,0.004348107616489057
42,2018-04-25,0.9985714838632965,0.9998979303675595
43,2018-04-28,0.9846940506390163,0.8714667588167462
44,2018-04-30,0.09723417987045567,0.0343231236710574
45,2018-05-03,0.0007592171636204,0.0
46,2018-05-05,0.0,0.0
47,2018-05-08,0.0,0.0
48,2018-05-10,0.010240770413597299,0.0004464064341043192
49,2018-05-13,0.6736664322364043,0.594049125999113
50,2018-05-15,0.998590625467782,0.9998965430254959
51,2018-05-18,0.0030593835206652363,0.0011168447895938
52,2018-05-20,2.0489124929305317e-05,0.0
53,2018-05-23,0.22706187338821038,0.036724558276227046
54,2018-05-25,0.1127422906659384,0.01585383298227715
55,2018-05-28,0.3714080225829029,0.09557066766570098
56,2018-05-30,0.4930106807267898,0.25466466992314907
57,2018-06-02,0.06700856194491867,0.010140891859596376
58,2018-06-04,0.10734790737127554,0.015478977218634041
59,2018-06-07,0.0,0.0
60,2018-06-09,0.13375772234427058,0.021980314050482674
61,2018-06-12,0.0,0.0
62,2018-06-14,0.05347315071313522,0.0121692645406583
63,2018-06-17,0.9995350180038554,0.9971860512015156
64,2018-06-19,0.0,0.0
65,2018-06-22,0.0012998213209841423,0.0
66,2018-06-24,0.00031406959672050693,0.0
67,2018-06-27,0.0,0.0
68,2018-06-29,0.0045292119901820145,7.023557894845081e-06
69,2018-07-02,0.7921042221040633,0.4735902829298878
70,2018-07-04,0.998600557045743,0.999898680170829
71,2018-07-07,0.1617711568675131,0.09084464668358011
72,2018-07-09,0.05777679009087908,0.016436078289409375
73,2018-07-12,0.0377011403553287,0.0059946096625155
74,2018-07-14,0.9392395412476311,0.7231118814167546
75,2018-07-17,3.068574792470338e-05,0.0
76,2018-07-19,0.7964541026134141,0.5459357382948213
77,2018-07-22,0.019843767139037773,0.00035700747248743465
78,2018-07-24,0.006649561683981975,0.003243134232213475
79,2018-07-27,0.13556306218817382,0.04616685224495867
80,2018-08-01,0.014077261834358108,7.471175888216513e-05
81,2018-08-03,0.0,0.0
82,2018-08-06,0.10890392147063875,0.01710146140652055
83,2018-08-08,0.0017837347293131575,0.0
84,2018-08-11,0.5010377078995563,0.2801607244415229
85,2018-08-13,0.035187764667046775,0.004547819952454575
86,2018-08-16,0.9737156169462404,0.8947783766065184
87,2018-08-18,0.42054279758773583,0.35491038896890575
88,2018-08-21,0.00259331393037915,0.001306317127344625
89,2018-08-23,0.1641975161273054,0.044807942926911995
90,2018-08-26,0.05991598542826645,0.014571578689022952
91,2018-08-28,0.0,0.0
92,2018-08-31,0.10178617965773373,0.08076820496221412
93,2018-09-02,0.0029956581375719746,6.63587977192271e-05
94,2018-09-05,0.32892078475539305,0.12472606935990066
95,2018-09-07,0.1242591284800073,0.04792882566068022
96,2018-09-10,0.40690935536695194,0.18410601489911452
97,2018-09-12,0.016940593480922417,0.0043561042095442
98,2018-09-15,0.5255486850344693,0.3859215204299033
99,2018-09-17,0.05029493549561245,0.01956915145920255
100,2018-09-22,0.676994578751813,0.40565573227482654
101,2018-09-25,0.9427029324343363,0.7092825241357271
102,2018-09-27,0.0014842527753008328,0.0
103,2018-09-30,0.2001638602816731,0.07122817809497903
104,2018-10-02,0.9985831281443267,0.9998973000248528
105,2018-10-05,0.6154623182752907,0.2749024396065467
106,2018-10-07,0.0,0.0
107,2018-10-10,0.9045407648700725,0.8692697176003696
108,2018-10-12,0.9926428783370854,0.9298622303308194
109,2018-10-15,0.999318733228818,0.997460545806949
110,2018-10-17,0.0,0.0
111,2018-10-20,0.24803283775450247,0.13279682601646015
112,2018-10-22,0.003107463920965775,0.0
113,2018-10-25,0.9505398358658192,0.8990100559403507
114,2018-10-27,0.0,0.0
115,2018-10-30,0.0,0.0
116,2018-11-01,0.0,0.0
117,2018-11-04,0.62894302094243,0.3387916153994588
118,2018-11-06,0.8761130435243206,0.7467875743587721
119,2018-11-09,0.4755522559901546,0.26705894071103925
120,2018-11-11,0.0,0.0
121,2018-11-14,0.1576573241342557,0.06962208113763566
122,2018-11-16,0.1317035580471178,0.0495044844288656
123,2018-11-19,0.0,0.0
124,2018-11-21,0.7251474751973944,0.2839063754673896
125,2018-11-24,0.0,0.0
126,2018-11-26,0.0,0.0
127,2018-11-29,0.5616030121524453,0.3033176400124057
128,2018-12-01,0.3187447852441731,0.028651037155911573
129,2018-12-04,0.5364012202088696,0.3962123263655465
130,2018-12-06,0.10012392420522283,0.04081835642230785
