Date,cf_200,cf_2000
2018-01-05,0.305173,0.132800
2018-01-07,0.982930,0.955512
2018-01-10,0.005748,0.000321
2018-01-12,0.563102,0.463058
2018-01-17,0.001515,0.000000
2018-01-20,0.999194,0.993381
2018-01-25,0.032222,0.000000
2018-01-27,0.002075,0.000000
2018-01-30,0.228681,0.008000
2018-02-01,0.018382,0.001288
2018-02-06,0.664485,0.621250
2018-02-09,0.104196,0.041448
2018-02-11,0.005509,0.000000
2018-02-14,0.128972,0.082438
2018-02-16,1.000027,1.000027
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.676365,0.476417
2018-02-26,0.778170,0.564493
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.552242,0.377255
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.222434,0.153992
2018-03-18,0.000000,0.000000
2018-03-21,0.917244,0.777942
2018-03-23,0.940087,0.876788
2018-03-26,0.136434,0.039689
2018-03-28,0.918710,0.695249
2018-03-31,0.999266,0.995114
2018-04-02,0.980309,0.944410
2018-04-05,0.086827,0.009941
2018-04-07,0.009375,0.000003
2018-04-10,0.494254,0.366411
2018-04-12,0.025307,0.010180
2018-04-15,0.000000,0.000000
2018-04-17,0.015429,0.000420
2018-04-20,0.941938,0.835501
2018-04-22,0.107988,0.034601
2018-04-25,0.263561,0.096026
2018-04-27,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.580490,0.231395
2018-05-07,0.051188,0.006428
2018-05-10,0.000000,0.000000
2018-05-12,0.037443,0.006712
2018-05-15,0.014217,0.002206
2018-05-17,0.000000,0.000000
2018-05-20,0.656517,0.540000
2018-05-22,0.000000,0.000000
2018-05-25,0.321804,0.223363
2018-05-27,0.000000,0.000000
2018-05-30,0.000073,0.000000
2018-06-01,0.000016,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.003947,0.000000
2018-06-11,0.567690,0.539176
2018-06-14,0.125419,0.068916
2018-06-16,0.000000,0.000000
2018-06-19,0.366897,0.211942
2018-06-21,0.045159,0.002758
2018-06-24,0.000000,0.000000
2018-06-26,0.167501,0.107662
2018-06-29,0.364361,0.090374
2018-07-01,0.502984,0.429175
2018-07-04,0.013283,0.002554
2018-07-06,0.218979,0.149168
2018-07-09,0.000000,0.000000
2018-07-11,0.091689,0.047170
2018-07-14,0.000860,0.000000
2018-07-16,0.064399,0.013089
2018-07-19,0.197807,0.100648
2018-07-21,0.029956,0.001921
2018-07-24,0.007811,0.000495
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.439605,0.322165
2018-08-10,0.000000,0.000000
2018-08-13,0.009621,0.001414
2018-08-15,0.230132,0.081949
2018-08-18,0.000000,0.000000
2018-08-20,0.097400,0.073042
2018-08-23,0.118881,0.058450
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.431975,0.362899
