Date,cf_200,cf_2000
2018-01-03,0.998057,0.989906
2018-01-05,0.999407,0.999858
2018-01-08,0.998925,0.997672
2018-01-10,0.999366,0.999549
2018-01-15,0.999491,0.999858
2018-01-18,0.998913,0.998188
2018-01-23,0.989495,0.948425
2018-01-25,0.996925,0.979239
2018-01-28,0.998967,0.998069
2018-01-30,0.999377,0.999857
2018-02-04,0.999277,0.999858
2018-02-07,0.957226,0.885365
2018-02-09,0.802729,0.746286
2018-02-12,0.998151,0.995986
2018-02-14,0.768504,0.675994
2018-02-17,0.998985,0.996785
2018-02-19,0.987186,0.946615
2018-02-22,0.998155,0.996966
2018-02-24,0.999274,0.999857
2018-02-27,0.998813,0.995552
2018-03-01,0.999398,0.998897
2018-03-04,0.996519,0.982136
2018-03-06,0.91965,0.863595
2018-03-09,0.998528,0.99085
2018-03-11,0.998825,0.994015
2018-03-16,0,0
2018-03-19,0.998847,0.996389
2018-03-21,0.998688,0.995524
2018-03-24,0.98453,0.916287
2018-03-26,0.9457,0.833818
2018-03-29,0.997992,0.984454
2018-03-31,0.973364,0.933363
2018-04-03,0.668912,0.407999
2018-04-05,0.952776,0.89206
2018-04-08,0.789152,0.667125
2018-04-10,0.824309,0.575551
2018-04-13,0.949391,0.894606
2018-04-15,0.999239,0.999535
2018-04-18,0.987998,0.928057
2018-04-20,0.857897,0.684195
2018-04-23,0.867184,0.747032
2018-04-25,0.999235,0.99972
2018-04-28,0.784865,0.617723
2018-04-30,0.421774,0.27474
2018-05-05,0.997066,0.965932
2018-05-08,0.855905,0.751685
2018-05-10,0.975589,0.903037
2018-05-13,0.985599,0.914149
2018-05-15,0.898719,0.765512
2018-05-18,0.996871,0.974572
2018-05-20,0.540529,0.228679
2018-05-23,0,0
2018-05-25,0.184756,0.0708003
2018-05-28,0.550091,0.409485
2018-05-30,0.465002,0.105524
2018-06-02,0.393748,0.0746367
2018-06-04,0.621717,0.29015
2018-06-07,0.56975,0.144743
2018-06-09,0.0343199,0.0041599
2018-06-12,0,0
2018-06-14,0.0341881,0.00632475
2018-06-17,0.654749,0.451106
2018-06-19,0.999491,0.999686
2018-06-22,0.817429,0.611798
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.284872,0.0856817
2018-07-04,0,0
2018-07-07,0.18656,0.006112
2018-07-09,0.248967,0.0535088
2018-07-12,0.0234092,0.000474995
2018-07-14,0.150188,0.00350546
2018-07-17,0.0817709,0.00175042
2018-07-19,0.1678,0.0228034
2018-07-22,0,0
2018-07-24,8.1683e-07,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0.152928,0.0720792
2018-08-06,0.00186078,0
2018-08-08,0.157211,0.0225309
2018-08-11,0.347722,0.0153975
2018-08-13,0.219139,0.0129689
2018-08-16,0.0174623,0.000324511
2018-08-18,0.199148,0.0213106
2018-08-21,0.0326462,0.000716401
2018-08-23,0.297033,0.0509861
2018-08-26,0.0383029,0
2018-08-28,0.0811244,0.00423708
2018-08-31,0,0
2018-09-02,0.00171397,0
2018-09-05,0,0
2018-09-07,0.273216,0.0580471
2018-09-10,0.0509579,0.000520472
2018-09-12,0.832824,0.652715
2018-09-15,0.173828,0.0577799
2018-09-17,0.826185,0.633385
2018-09-22,0.13224,0.0405041
2018-09-25,0.669369,0.311948
2018-09-27,0.855187,0.662059
2018-09-30,0.864188,0.586757
2018-10-02,0.902939,0.817616
2018-10-05,0.959186,0.816699
2018-10-07,0.994666,0.971742
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.696133,0.470676
2018-10-17,0.999306,0.99953
2018-10-20,0.9967,0.980299
2018-10-22,0.99926,0.999359
2018-10-25,0.999086,0.999412
2018-10-27,0.969432,0.954982
2018-10-30,0.00116801,0
2018-11-01,0.374287,0.0442414
2018-11-04,0.983933,0.890938
2018-11-06,0.915513,0.853208
2018-11-09,0.817444,0.584412
2018-11-11,0.999003,0.999542
2018-11-14,0.997888,0.985073
2018-11-16,0.99497,0.981416
2018-11-19,0.969608,0.872566
