Date,cf_200,cf_2000
2018-01-03,0.975319,0.878681
2018-01-08,0.552215,0.361658
2018-01-18,0.919693,0.575002
2018-01-23,0.34355,0.152609
2018-01-28,0,0
2018-02-07,0.679372,0.4224
2018-02-12,0.350063,0.145491
2018-02-17,0.846438,0.523966
2018-02-22,0.775253,0.26085
2018-02-27,0.874059,0.476205
2018-03-04,0.815382,0.425385
2018-03-09,0.474986,0.34324
2018-03-14,0.0597266,0.0182603
2018-03-19,0.114612,0.0510169
2018-03-24,0.882586,0.628891
2018-03-29,0.870621,0.49954
2018-04-03,0.11739,0.0648306
2018-04-08,0.734823,0.228535
2018-04-13,0.0121724,0.00592867
2018-04-18,0,0
2018-04-23,0.584009,0.178098
2018-04-28,0.27108,0.0909399
2018-05-03,0.340343,0.123374
2018-05-08,0.742406,0.386743
2018-05-13,0.829576,0.49864
2018-05-18,0.890256,0.618264
2018-05-23,0.0103062,0.000565558
2018-05-28,0.568453,0.124264
2018-06-02,0.169913,0.0409613
2018-06-07,0.200443,0.00768969
2018-06-12,0.489299,0.113942
2018-06-17,0.00880796,0.00070223
2018-06-22,0.773364,0.441151
2018-06-27,0.356807,0.0596022
2018-07-07,0.433189,0.0973067
2018-07-12,0.0638666,0.0200271
2018-07-17,0.299695,0.119527
2018-07-22,0.624448,0.0936995
2018-07-27,0.298651,0.0398443
2018-08-01,0.272145,0.127292
2018-08-06,0.669464,0.4608
2018-08-11,0.783599,0.204823
2018-08-16,0.00252112,0
2018-08-21,0.115641,0.00638353
2018-08-26,0.335173,0.135785
2018-08-31,0.180908,0.0484297
2018-09-05,0.490707,0.178034
2018-09-10,0.105062,0.0214759
2018-09-15,0.00279478,0.000548382
2018-09-25,0.0778348,0.00726523
2018-09-30,0.0901215,0.0145718
2018-10-05,0.2127,0.0561938
2018-10-10,0.36365,0.126286
2018-10-15,0.684483,0.364213
2018-10-20,0.0117705,0.00197111
2018-10-25,0,0
2018-10-30,0.487049,0.197319
2018-11-04,0.637734,0.355414
2018-11-09,0.768906,0.275813
2018-11-14,0.462905,0.251143
2018-11-19,0.767208,0.435416
2018-11-24,0.790597,0.598736
2018-11-29,0.952672,0.887337
2018-12-04,0.847921,0.552752
2018-12-09,0.826399,0.464329
2018-12-14,0.904364,0.661717
2018-12-19,0.714,0.390382
2018-12-24,0.54956,0.267084
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.885963,0.435885
2019-01-13,0.388386,0.199697
2019-01-18,0.312761,0.0987687
2019-01-23,0.323579,0.0779787
2019-01-28,0.00111851,0
2019-02-02,0.634322,0.338742
2019-02-07,0.391973,0.235031
2019-02-12,0.221485,0.0284502
2019-02-17,0.53922,0.0642844
2019-02-22,0.912853,0.652337
2019-02-27,0.531305,0.0951117
2019-03-04,0.95147,0.80728
2019-03-09,0.688313,0.287387
2019-03-14,0,0
2019-03-19,0.16974,0.0657504
2019-03-24,1.9191e-07,0
2019-03-29,0.301594,0.165319
2019-04-03,0.0235199,0.00312327
2019-04-08,0.702269,0.39518
2019-04-13,0.831966,0.443083
2019-04-18,0.2688,0.0436889
2019-04-23,0.452421,0.176715
2019-04-28,0.486838,0.157662
