Date,cf_200,cf_2000
2018-01-03,0.483593,0.370737
2018-01-05,0.998609,0.994923
2018-01-08,0.953951,0.841009
2018-01-10,0.394942,0.362141
2018-01-13,0.980801,0.906211
2018-01-15,0.651075,0.149136
2018-01-18,0.965284,0.826222
2018-01-20,0.00231647,0
2018-01-23,0.922574,0.751377
2018-01-25,0.740931,0.589653
2018-01-28,0.99756,0.980053
2018-01-30,0.966189,0.885009
2018-02-04,0.686619,0.558977
2018-02-07,0.702533,0.540603
2018-02-09,0.778939,0.681293
2018-02-12,0.698124,0.441119
2018-02-14,0.967292,0.855894
2018-02-17,0.683272,0.506378
2018-02-19,0.18016,0.0820604
2018-02-22,0.431858,0.332177
2018-02-24,0.509072,0.111167
2018-02-27,0.208413,0.0860365
2018-03-01,0.0111432,0.000452027
2018-03-04,0,0
2018-03-06,0.170872,0.056571
2018-03-09,0.21716,0.0929863
2018-03-11,0.0271599,0.00824669
2018-03-14,0.0526509,0.00376486
2018-03-16,0.0429479,0.00615885
2018-03-19,0,0
2018-03-21,0.323996,0.111269
2018-03-24,0.382391,0.0973789
2018-03-26,0.197018,0.00473266
2018-03-29,0.263638,0.0649011
2018-03-31,0.696472,0.227392
2018-04-05,0.186506,0.0190269
2018-04-08,6.53012e-05,0
2018-04-10,0.789296,0.348214
2018-04-13,0.093468,0.00511549
2018-04-15,0.000570337,0
2018-04-18,0.332757,0.107921
2018-04-20,0.770358,0.364113
2018-04-23,0.558106,0.184471
2018-04-25,0.131834,0.0132835
2018-04-28,0.823255,0.438304
2018-04-30,0.346516,0.00412842
2018-05-03,0.356497,0.131303
2018-05-05,0.400179,0.0173698
2018-05-08,0.345066,0.114933
2018-05-10,0.249967,0.0134765
2018-05-13,0.912144,0.714762
2018-05-15,0.152373,0.0071101
2018-05-18,0.586855,0.206136
2018-05-20,0.0128249,0.000121294
2018-05-23,0.0115688,0
2018-05-25,0.608222,0.148852
2018-05-30,0.453437,0.341144
2018-06-02,0.747045,0.341072
2018-06-04,0.0257498,0.0024871
2018-06-07,0.00123035,0
2018-06-09,0.422543,0.0552695
2018-06-12,0.505386,0.292587
2018-06-14,0.523154,0.437527
2018-06-17,0.8235,0.769938
2018-06-19,0.0390489,0.00286101
2018-06-22,0.0189763,0.00354513
2018-06-24,0.213758,0.0131843
2018-06-27,0.356193,0.256816
2018-06-29,0.803893,0.44759
2018-07-02,0.088522,0.0101694
2018-07-04,0.0282186,0.00348173
2018-07-07,0.986346,0.952109
2018-07-09,0.473949,0.196363
2018-07-12,0.320518,0.105332
2018-07-14,0,0
2018-07-17,0.997452,0.976921
2018-07-19,0.685368,0.420796
2018-07-22,0.460412,0.1426
2018-07-24,0.887281,0.528839
2018-07-27,0.844707,0.49766
