Date,cf_200,cf_2000
2018-01-04,0.914882,0.827168
2018-01-09,0.900479,0.787106
2018-01-14,1.000249,1.000249
2018-01-19,1.000249,1.000249
2018-01-24,1.000215,1.000249
2018-01-29,0.000247,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,1.000249,1.000249
2018-02-13,0.999896,0.998008
2018-02-18,0.077076,0.011669
2018-02-23,1.000249,1.000249
2018-02-28,1.000249,1.000249
2018-03-05,1.000249,1.000249
2018-03-10,1.000249,1.000249
2018-03-15,1.000249,1.000249
2018-03-20,1.000249,1.000249
2018-03-25,1.000162,0.999257
2018-03-30,1.000249,1.000249
2018-04-04,1.000249,1.000249
2018-04-09,1.000249,1.000249
2018-04-14,1.000249,1.000249
2018-04-19,1.000249,1.000249
2018-04-24,1.000249,1.000249
2018-04-29,1.000249,1.000249
2018-05-04,1.000249,1.000249
2018-05-09,1.000249,1.000249
2018-05-14,0.703543,0.672994
2018-05-19,0.737720,0.471131
2018-05-24,0.979748,0.937551
2018-05-29,0.801640,0.697113
2018-06-03,1.000249,1.000249
2018-06-08,0.461747,0.365357
2018-06-13,1.000249,1.000249
2018-06-18,1.000249,1.000249
2018-06-23,1.000230,0.999827
2018-06-28,1.000249,1.000249
2018-07-03,0.979022,0.948229
2018-07-08,0.470560,0.271033
2018-07-13,0.860522,0.770152
2018-07-18,1.000240,1.000249
2018-07-23,1.000249,1.000249
2018-07-28,1.000249,1.000249
2018-08-02,0.908393,0.862391
2018-08-07,0.548008,0.466861
2018-08-12,0.360159,0.265493
2018-08-17,0.705708,0.575882
2018-08-22,0.740338,0.605879
2018-08-27,0.848200,0.749394
2018-09-01,0.726934,0.653491
2018-09-06,0.865438,0.775592
2018-09-11,0.600634,0.400843
2018-09-16,0.839401,0.712980
2018-09-21,0.187108,0.104566
2018-09-26,0.999797,0.998370
2018-10-01,0.994603,0.986036
2018-10-06,1.000249,1.000249
2018-10-11,0.997499,0.993210
2018-10-16,0.825007,0.754663
2018-10-21,1.000249,1.000249
2018-10-26,1.000249,1.000249
2018-10-31,0.005188,0.000470
2018-11-05,1.000249,1.000249
2018-11-10,1.000249,1.000249
2018-11-15,0.999153,0.993389
2018-11-20,0.132257,0.077868
2018-11-25,0.560182,0.381338
2018-11-30,0.653295,0.559873
2018-12-05,1.000249,1.000249
2018-12-10,1.000249,1.000249
2018-12-15,0.000510,0.000000
2018-12-20,1.000249,1.000249
2018-12-25,0.903290,0.867705
2018-12-30,0.665570,0.596962
2019-01-04,1.000249,1.000249
2019-01-09,0.855117,0.769356
2019-01-14,1.000249,1.000249
2019-01-19,0.169364,0.092091
2019-01-24,0.658623,0.532226
2019-01-29,1.000249,1.000249
2019-02-03,1.000249,1.000249
2019-02-08,0.972128,0.943795
2019-02-13,1.000249,1.000249
2019-02-18,0.998431,0.992734
2019-02-23,0.993152,0.979738
2019-02-28,0.227372,0.165388
2019-03-05,1.000249,1.000249
2019-03-10,0.830221,0.702663
2019-03-15,0.872042,0.721733
2019-03-20,0.956347,0.852375
2019-03-25,0.013069,0.004256
2019-03-30,0.817874,0.674280
2019-04-04,1.000249,1.000249
2019-04-09,1.000249,1.000249
2019-04-14,1.000249,1.000249
2019-04-19,1.000249,1.000249
2019-04-24,0.532890,0.365036
2019-04-29,0.993795,0.961211
2019-05-04,0.968165,0.942605
2019-05-09,1.000239,1.000249
2019-05-14,0.733883,0.566251
2019-05-19,1.000249,1.000249
2019-05-24,0.462658,0.376420
2019-05-29,1.000249,1.000249
2019-06-03,1.000249,1.000249
2019-06-13,1.000249,1.000249
2019-06-18,0.911560,0.867062
2019-06-23,1.000249,1.000249
2019-06-28,0.827621,0.706339
2019-07-03,0.465238,0.392036
2019-07-08,1.000249,1.000249
2019-07-13,1.000249,1.000249
2019-07-18,0.986372,0.960197
2019-07-23,0.980304,0.961077
2019-07-28,0.914485,0.763451
2019-08-02,1.000249,1.000249
