,Date,cf_200,cf_2000
0,2018-01-06,0.0571430726601806,0.001085539005475
1,2018-01-11,0.6534923917850367,0.3026335761730668
2,2018-01-16,0.0,0.0
3,2018-01-26,0.5431926181300415,0.1601960733908857
4,2018-01-31,0.5014934141508796,0.0402571361760051
5,2018-02-05,0.6415259501063202,0.1210728187198497
6,2018-02-10,0.971893035833783,0.742656290581096
7,2018-02-15,0.6383838903161274,0.0624703643601282
8,2018-02-20,0.7928062748521332,0.4330899102426388
9,2018-02-25,0.5901187823879699,0.1881024015033425
10,2018-03-02,0.9530423668894364,0.7247476664387198
11,2018-03-07,0.9682940058504677,0.836111414627145
12,2018-03-12,0.7044397172901554,0.1991119800534607
13,2018-03-17,0.5728763925371764,0.1036490647469898
14,2018-03-22,0.8656084678967978,0.5525123078733364
15,2018-03-27,0.6292646050461779,0.047358389889976
16,2018-04-01,0.4390601661036415,0.1146741605947569
17,2018-04-06,0.9307094239682524,0.6361186972495633
18,2018-04-11,0.084513939975957,0.0310522856442255
19,2018-04-16,0.8564437784140048,0.4414578235193625
20,2018-04-21,0.8402290878048551,0.2641346975457049
21,2018-04-26,0.7949518659757502,0.3224440807233773
22,2018-05-01,0.8282142370076215,0.5745364335542616
23,2018-05-06,0.9173031171439222,0.7074431781413574
24,2018-05-11,0.8868211329880336,0.5303184270519705
25,2018-05-16,0.8487190767404227,0.4063585929511031
26,2018-05-21,0.0601767203884231,0.0166838672402148
27,2018-05-26,0.0026843412786246,0.0001846457257980253
28,2018-05-31,0.7160621538425764,0.226510281364951
29,2018-06-05,0.2580679875611639,0.03951438588281
30,2018-06-10,0.0181800564787618,0.0039076551211
31,2018-06-15,0.0259485976993476,0.005463406701075
32,2018-06-20,0.4486062452641233,0.0748310063079437
33,2018-06-25,0.7938887687690327,0.2775921533280595
34,2018-06-30,0.8635120472519627,0.4264456083927475
35,2018-07-05,0.7908532564131053,0.6716049258303094
36,2018-07-10,0.9232390490513004,0.8585320327650395
37,2018-07-15,0.594656759212439,0.3583091473674793
38,2018-07-20,0.8384196444096372,0.4784332798300639
39,2018-07-25,0.8809542761486623,0.4218744597218353
40,2018-07-30,0.8521766430171804,0.5620063010648171
41,2018-08-04,0.7256275062266899,0.4641188984940227
42,2018-08-09,0.902688010574862,0.6891639335059327
43,2018-08-14,0.8998854522907699,0.6286523124243675
44,2018-08-19,0.8375639520287138,0.603390414130777
45,2018-08-24,0.9254478203875272,0.6170720457135924
46,2018-08-29,0.8301605195231991,0.439991680870177
47,2018-09-03,0.7585234558301722,0.6244517295812312
48,2018-09-08,0.3533936514658164,0.1332094053836609
49,2018-09-13,0.609619210281251,0.2185842080085026
50,2018-09-18,0.1377286566229218,0.0533117710466739
51,2018-09-23,0.5552360072478535,0.2318320761142854
52,2018-09-28,0.7768890360664069,0.2541079032688542
53,2018-10-03,0.5569204551486386,0.2348381456818384
54,2018-10-08,0.1360420356730487,0.040438815064143
55,2018-10-13,0.5019753710599397,0.1637822645842604
56,2018-10-18,0.0144213741827365,0.0017085883083917
57,2018-10-23,0.8712117625620884,0.4599347199134821
58,2018-10-28,0.7355010113067313,0.154077808741994
59,2018-11-02,0.62042281902598,0.0426790087254318
60,2018-11-07,0.660636512901748,0.1784074235389238
61,2018-11-17,0.5540522471285605,0.1090521336471082
62,2018-11-22,0.7003332843983114,0.2791243686538969
63,2018-11-27,0.4380488378700905,0.056053566121772
64,2018-12-02,0.7100172060722612,0.170422609828148
65,2018-12-07,0.8595116573932096,0.4404007868813421
66,2018-12-12,0.3441077622409647,0.0297319843735458
67,2018-12-17,0.5609567170602209,0.3583471942318046
68,2018-12-22,0.0383463531402016,0.0014051347806996
69,2018-12-27,0.6514995436297302,0.1211057983086374
70,2019-01-01,0.9891682142283356,0.9527343074846262
71,2019-01-06,0.5302271558179368,0.3839898386039255
72,2019-01-11,0.4968541242439635,0.1590067701458895
73,2019-01-16,0.7822746328059016,0.3819609474422119
74,2019-01-26,0.1663601951914818,0.0414358850643354
75,2019-01-31,0.1902208244023746,0.0440409923556997
76,2019-02-05,0.7110745017842593,0.2107525553092191
77,2019-02-10,0.6611369655780103,0.1910321464667937
78,2019-02-15,0.8077221401897656,0.3228763031830897
79,2019-02-20,0.3240744131809593,0.0643305944842994
80,2019-02-25,0.8549432927771866,0.57567495195473
81,2019-03-02,0.7560142680293304,0.1661469565511812
82,2019-03-07,0.7326509927473416,0.1394689154034247
83,2019-03-12,0.5484747195734778,0.2331934347946695
84,2019-03-17,0.917511645965756,0.6565846304154066
85,2019-03-22,0.4912466403348097,0.1134012469509064
86,2019-03-27,0.8849947312283528,0.3987654159107213
87,2019-04-01,0.915497297842538,0.6079650507722074
88,2019-04-06,0.7641422854171916,0.4816278653683398
89,2019-04-11,0.9220774646071536,0.6400521973793066
90,2019-04-16,0.2808964935338007,0.1006483624168195
91,2019-04-21,0.7396657361963025,0.3508228998514212
92,2019-04-26,0.896621115222256,0.5106741785572192
93,2019-05-01,0.7156412971521817,0.204016329781845
