,Date,cf_200,cf_2000
0,2018-01-01,0.1480633679834992,0.0422557732607811
1,2018-01-06,0.6954327894206379,0.0977227684005294
2,2018-01-11,0.3892621411073155,0.0890592934477782
3,2018-01-21,0.7900343439844921,0.2271525008005809
4,2018-01-26,0.9095605958306192,0.6975817509529734
5,2018-01-31,0.640763089832799,0.3681367422237783
6,2018-02-10,0.5634551561722773,0.1782001467334713
7,2018-02-15,0.9308990322951664,0.7084858564491414
8,2018-02-20,0.5476948853107397,0.2017553928065739
9,2018-02-25,0.0,0.0
10,2018-03-02,0.1102336743654439,0.0373212573888909
11,2018-03-07,0.589840066865779,0.1502288448440773
12,2018-03-12,0.8550018175634846,0.3363851562308979
13,2018-03-17,0.8677074078834549,0.695276006003855
14,2018-03-22,0.0009267051082691248,0.0
15,2018-03-27,0.316179977575551,0.0882239115491787
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0886450686058135,0.0091829584333773
19,2018-04-16,0.4549018283497308,0.0431841731638383
20,2018-04-21,0.801464961558902,0.4526369034178179
21,2018-04-26,0.4586959879187728,0.0141096121055259
22,2018-05-01,0.0,0.0
23,2018-05-06,0.9435708308276738,0.7852278835253496
24,2018-05-11,0.7271558537867097,0.1920490488547332
25,2018-05-16,0.8720459133188312,0.5169495453724018
26,2018-05-21,0.8026594372540764,0.3689613318074883
27,2018-05-31,0.0023518560957875,0.0
28,2018-06-05,0.5231880309096639,0.3151806725646519
29,2018-06-10,0.6872919484200912,0.3567859845422607
30,2018-06-15,0.5520306044696399,0.075495630770661
31,2018-06-20,0.3068720682167741,0.1284649111473115
32,2018-06-25,0.8542188904280779,0.507783048189811
33,2018-06-30,0.4656183362125256,0.1081641945516923
34,2018-07-05,0.0018472310396217,0.0
35,2018-07-10,0.1236590403899377,0.0361472306969472
36,2018-07-15,0.1128861900731925,0.0073591661076961
37,2018-07-20,0.6531949672997035,0.1063571772731859
38,2018-07-25,0.8789511827016164,0.5653663424471257
39,2018-07-30,0.7475489799234519,0.1131615984567957
40,2018-08-04,0.0569296585907634,0.0091092339404136
41,2018-08-09,0.3297849219515455,0.1122610616863714
