Date,cf_200,cf_2000
2018-01-05,0.668496,0.642351
2018-01-08,0.880139,0.838431
2018-01-13,0.0413178,0.00592161
2018-01-15,0.882279,0.848556
2018-01-18,0,0
2018-01-20,0.311146,0.230329
2018-01-25,0,0
2018-01-28,0.0277855,0.00214063
2018-02-02,0.638786,0.546755
2018-02-04,0.940078,0.867118
2018-02-07,0.936553,0.841458
2018-02-09,0.0801166,0.0164487
2018-02-12,0.99984,0.999841
2018-02-14,0.636951,0.515448
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.99984,0.999841
2018-02-24,0.134782,0.0276634
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.999156,0.993882
2018-03-11,0.80874,0.534735
2018-03-14,0.131815,0.00809225
2018-03-16,0.907373,0.890365
2018-03-19,0,0
2018-03-21,0.991095,0.963565
2018-03-24,0.712761,0.501137
2018-03-26,0.99954,1
2018-03-29,0.577512,0.498361
2018-03-31,0.831307,0.65746
2018-04-03,0.88721,0.844063
2018-04-05,0,0
2018-04-08,0.999783,0.998479
2018-04-10,0.999527,1
2018-04-13,0,0
2018-04-15,0.109057,0.0241417
2018-04-18,0.99983,0.999647
2018-04-20,0.958741,0.873906
2018-04-23,0,0
2018-04-25,1.27781e-05,0
2018-04-28,0.997156,0.970647
2018-04-30,0.983522,0.884199
2018-05-05,0,0
2018-05-08,0.980293,0.904032
2018-05-10,0.998907,0.997197
2018-05-13,0.99342,0.987177
2018-05-15,0.258569,0.0261948
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.979574,0.945459
2018-05-25,0,0
2018-05-28,0.823764,0.628695
2018-05-30,0.349266,0.173766
2018-06-02,0,0
2018-06-04,0.00103736,0
2018-06-07,0.997384,0.992
2018-06-09,0,0
2018-06-12,0.99744,0.992195
2018-06-14,0.974564,0.952285
2018-06-17,0.555911,0.304478
2018-06-19,0,0
2018-06-22,0.667193,0.123557
2018-06-24,0.980988,0.952659
2018-06-27,0.0152065,0.000261792
2018-06-29,0.438094,0.284508
2018-07-04,0,0
2018-07-07,0.138934,0.00245619
2018-07-09,0,0
2018-07-12,0.00711369,0
2018-07-14,0.699834,0.0574569
2018-07-17,0.236004,0.156421
2018-07-19,0.975065,0.861108
2018-07-22,0.320772,0.00433123
2018-07-24,0.997421,0.978883
2018-07-27,0.00743765,6.88236e-05
2018-07-29,0.00360848,0
2018-08-01,0.338924,0.0127441
2018-08-03,0.541353,0.0779745
2018-08-06,0.306374,0.0185888
2018-08-08,0.723432,0.115774
2018-08-11,0.421901,0.0304404
2018-08-13,0.0769371,0.00292397
