Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-29,0,0
2018-02-18,0.000846209,0
2018-03-05,5.41475e-05,0
2018-03-15,0.305524,0.000202038
2018-03-25,0.693868,0.0635529
2018-04-04,0.695478,0.189475
2018-04-14,0.333167,0.0652246
2018-04-24,0.754235,0.359561
2018-05-04,0.21926,0.0623819
2018-05-14,0.708095,0.365627
2018-05-24,0.992506,0.957758
2018-06-03,0.0176945,0.000165835
2018-06-13,0,0
2018-06-23,0.803574,0.32121
2018-07-03,0.0016929,0
2018-07-13,0.449759,0.108664
2018-07-23,0,0
2018-08-02,0.228583,0.0736715
2018-08-12,0.571783,0.116247
2018-08-22,0,0
2018-09-01,0.00972877,0.000689625
2018-09-11,0.584591,0.189631
2018-09-21,0,0
2018-10-01,0,0
2018-10-11,0,0
2018-10-21,0.795144,0.39191
2018-10-31,0.196072,0.0143787
2018-11-10,0.129727,0.00117738
2018-11-20,0.0912531,0.0439277
2018-11-30,0.0281999,0.00164276
2018-12-10,0.488025,0.325642
2018-12-20,0.831012,0.53399
2018-12-30,0.972378,0.741687
2019-01-09,0.803155,0.208546
2019-01-19,0.837122,0.267063
2019-01-29,0.952944,0.71883
2019-02-08,0.773337,0.251706
2019-02-18,0.960005,0.794372
2019-02-28,0,0
2019-03-10,0.145397,0.0528151
2019-03-20,0.682831,0.0977517
2019-03-30,0.804932,0.585283
2019-04-09,0.110612,0.0105301
2019-04-19,0.76014,0.460107
2019-04-29,0.726223,0.191177
2019-05-09,0.293232,0.196014
2019-05-19,0,0
2019-05-29,0.0423159,4.5144e-05
2019-06-08,0.029673,0.0051528
2019-06-18,0.740804,0.205547
2019-06-28,0.955528,0.740791
2019-07-08,0.809089,0.341933
2019-07-18,0.388369,0.0743663
2019-07-28,0.40101,0.0887835
2019-08-07,0.777812,0.469376
2019-08-17,0.635737,0.108607
2019-08-27,0.0476463,0.00142979
2019-09-06,0.307082,0.04155
2019-09-16,0.635291,0.363912
2019-09-26,0,0
2019-10-06,0.00210564,0
2019-10-16,0.0885546,0.0074488
2019-10-26,0.921516,0.68349
2019-10-31,0.609258,0.473259
2019-11-05,0.114099,0.0808844
2019-11-10,0.664113,0.22062
2019-11-15,0,0
2019-11-20,0.767071,0.173728
2019-11-25,0.890151,0.790535
2019-11-30,0.981558,0.900227
2019-12-05,6.38467e-05,0
2019-12-10,0.000183671,0
2019-12-15,0.519423,0.127473
2019-12-20,0.665563,0.291306
2019-12-25,0.991137,0.929893
2019-12-30,0.98163,0.838742
2020-01-04,8.09778e-05,0
2020-01-09,0.319299,0.0928406
2020-01-14,0.788457,0.241003
2020-01-19,0.386073,0.0145153
2020-01-24,0.00975861,2.54136e-05
2020-01-29,0.812492,0.571491
2020-02-03,0,0
2020-02-08,0.907373,0.550035
2020-02-13,0.00907659,0
2020-02-18,0.913168,0.663766
2020-02-23,0.770354,0.399628
2020-02-28,0.994393,0.956251
2020-03-04,0.705029,0.102974
2020-03-09,0.462625,0.306452
2020-03-14,0.991489,0.929869
2020-03-19,0.00521261,0
2020-03-24,0.815394,0.4955
2020-03-29,0.854047,0.461551
2020-04-03,0.439932,0.0932528
2020-04-08,0.29916,0.025136
2020-04-13,0.951693,0.744951
2020-04-18,0.4453,0.152987
2020-04-23,0.996124,0.978899
2020-04-28,0.109292,0.000666219
2020-05-03,0.532787,0.19013
2020-05-08,0.769321,0.470629
2020-05-13,0.818141,0.416333
2020-05-18,0.98603,0.87318
2020-05-23,3.15077e-05,0
2020-05-28,0.418783,0.0608485
2020-06-02,0,0
2020-06-07,0.057239,0.000125643
2020-06-12,0.356288,0.189567
2020-06-17,0.808151,0.383006
2020-06-22,0.995894,0.979007
2020-06-27,0,0
2020-07-02,0.56755,0.154406
2020-07-07,8.59266e-05,0
2020-07-12,0.766647,0.566199
2020-07-17,0.237591,0.0123348
2020-07-22,0.95187,0.836027
2020-07-27,0.934242,0.742496
2020-08-01,0.573314,0.243273
2020-08-06,0.410205,0.0756388
2020-08-11,0.994195,0.952599
2020-08-16,0,0
2020-08-21,0,0
2020-08-26,0.558772,0.0245308
2020-08-31,0.00535238,0
2020-09-05,0.0189613,0
2020-09-10,0.375055,0.146338
2020-09-15,0.595052,0.0458025
2020-09-20,0.172059,0.00867511
2020-09-25,0.0160168,0.000594859
2020-09-30,0.427977,0.150602
2020-10-05,0,0
2020-10-10,0.206539,0.020631
2020-10-15,0.208947,0.00808282
2020-10-20,0.931251,0.730924
2020-10-25,0,0
2020-10-30,0,0
2020-11-04,0.95709,0.86014
2020-11-09,0.293204,0.111389
2020-11-14,0.424579,0.203415
2020-11-19,0,0
2020-11-24,0.994447,0.956066
2020-11-29,0.309891,0.0122426
2020-12-04,0.222737,0.0951952
2020-12-09,0.497168,0.283349
2020-12-14,0.379398,0.215002
2020-12-19,0.894329,0.669887
