Date,cf_200,cf_2000
2018-01-08,0.008505,0.002474
2018-01-13,0.280997,0.119739
2018-01-18,0.020928,0.001828
2018-01-28,0.000000,0.000000
2018-02-02,0.087933,0.027859
2018-02-07,0.000000,0.000000
2018-02-12,0.864789,0.351732
2018-02-17,0.183060,0.034900
2018-02-22,0.167989,0.055916
2018-02-27,0.118030,0.026160
2018-03-04,0.000000,0.000000
2018-03-09,0.731309,0.314505
2018-03-14,0.854174,0.489524
2018-03-19,0.012961,0.007054
2018-03-24,0.001806,0.000000
2018-03-29,0.000033,0.000000
2018-04-03,0.000086,0.000000
2018-04-08,0.020011,0.000789
2018-04-13,0.009675,0.000498
2018-04-18,0.089507,0.024101
2018-04-23,0.749663,0.188783
2018-04-28,0.864185,0.485156
2018-05-03,0.001318,0.000000
2018-05-08,0.513404,0.057750
2018-05-13,0.397229,0.066734
2018-05-18,0.830525,0.427245
2018-05-23,0.583990,0.224462
2018-05-28,0.871705,0.449930
2018-06-02,0.878354,0.642211
2018-06-07,0.549303,0.362853
2018-06-12,0.850649,0.406955
2018-06-17,0.914073,0.578400
2018-06-22,0.463692,0.187607
2018-06-27,0.504510,0.168911
2018-07-02,0.598034,0.465632
2018-07-07,0.660122,0.122102
2018-07-12,0.348491,0.094260
2018-07-17,0.779565,0.373043
2018-07-22,0.243249,0.039245
2018-07-27,0.301531,0.005630
2018-08-01,0.826511,0.523066
2018-08-06,0.789855,0.616900
2018-08-16,0.140490,0.006700
2018-08-21,0.661054,0.262347
2018-08-26,0.216515,0.028191
2018-08-31,0.760716,0.440749
2018-09-05,0.532448,0.162596
2018-09-10,0.753699,0.172088
2018-09-15,0.072845,0.002906
2018-09-20,0.944403,0.729322
2018-09-25,0.633758,0.203033
2018-09-30,0.011063,0.000134
2018-10-05,0.159354,0.020692
2018-10-10,0.345165,0.071667
2018-10-15,0.228224,0.049062
2018-10-20,0.610362,0.183729
2018-10-25,0.090255,0.036452
2018-10-30,0.000000,0.000000
2018-11-04,0.436070,0.300790
2018-11-09,0.366939,0.281721
2018-11-14,0.003701,0.000277
2018-11-19,0.662159,0.504951
2018-11-24,0.970013,0.854563
2018-11-29,0.443244,0.204198
2018-12-04,0.492838,0.123669
2018-12-09,0.464130,0.239907
2018-12-14,0.749087,0.567272
2018-12-19,0.736871,0.300332
2018-12-24,0.797567,0.344170
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.000268,0.000000
2019-01-13,0.277755,0.094034
2019-01-18,0.873299,0.490641
2019-01-23,0.515522,0.241369
2019-01-28,0.849865,0.547059
2019-02-02,0.003618,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.588264,0.194548
2019-02-22,0.476198,0.226929
2019-02-27,0.045750,0.004489
2019-03-04,0.674060,0.155076
2019-03-09,0.608767,0.048498
2019-03-14,0.071144,0.006885
2019-03-19,0.749643,0.244395
2019-03-24,0.195743,0.028283
2019-03-29,0.822641,0.458047
2019-04-03,0.857096,0.314861
2019-04-08,0.747097,0.501190
2019-04-13,0.753581,0.324866
2019-04-18,0.247945,0.101703
2019-04-23,0.012297,0.003161
2019-04-28,0.195392,0.092383
2019-05-03,0.000393,0.000000
2019-05-08,0.741338,0.349848
2019-05-13,0.609458,0.154136
2019-05-18,0.002014,0.000009
2019-05-23,0.676258,0.391264
2019-05-28,0.726291,0.335032
2019-06-02,0.269235,0.069491
2019-06-07,0.074288,0.015728
2019-06-12,0.065410,0.010193
2019-06-17,0.509700,0.087925
2019-06-22,0.401626,0.118548
2019-06-27,0.588002,0.196335
2019-07-02,0.008392,0.000000
2019-07-07,0.712989,0.290829
2019-07-12,0.250725,0.116715
2019-07-17,0.558727,0.093814
2019-07-22,0.291412,0.175285
2019-07-27,0.089531,0.000735
2019-08-01,0.582031,0.128007
2019-08-06,0.007434,0.000000
2019-08-11,0.677076,0.153914
2019-08-16,0.344317,0.246338
2019-08-21,0.436617,0.119831
2019-08-26,0.093901,0.005687
2019-08-31,0.016967,0.003740
2019-09-05,0.304227,0.060673
2019-09-10,0.912693,0.555039
2019-09-15,0.858047,0.464492
2019-09-20,0.679678,0.167624
2019-09-25,0.069110,0.015142
2019-09-30,0.617009,0.034493
2019-10-05,0.349844,0.018870
2019-10-10,0.700789,0.169033
2019-10-15,0.785284,0.442308
2019-10-20,0.711667,0.127860
2019-10-25,0.417520,0.271726
2019-10-30,0.376001,0.042635
2019-11-04,0.001300,0.000000
2019-11-09,0.897289,0.634556
2019-11-14,0.024852,0.001301
2019-11-19,0.895467,0.489762
2019-11-24,0.000000,0.000000
2019-11-29,0.073846,0.011688
2019-12-04,0.507488,0.106563
2019-12-09,0.606745,0.226327
2019-12-14,0.602839,0.200713
2019-12-19,0.117898,0.024207
2019-12-24,0.002968,0.000076
2019-12-29,0.267958,0.113458
2020-01-03,0.730735,0.171138
2020-01-08,0.780955,0.238178
2020-01-13,0.069669,0.010383
2020-01-18,0.002010,0.000314
2020-01-23,0.283642,0.177894
2020-01-28,0.521912,0.193171
2020-02-02,0.400525,0.103399
2020-02-07,0.312080,0.071554
2020-02-12,0.000000,0.000000
2020-02-17,0.685143,0.241873
2020-02-22,0.551951,0.198037
2020-02-27,0.000000,0.000000
2020-03-03,0.754696,0.141090
2020-03-08,0.024870,0.006865
2020-03-13,0.024354,0.010657
2020-03-18,0.359375,0.153169
2020-03-23,0.004286,0.000193
2020-03-28,0.899499,0.530163
2020-04-02,0.183917,0.050352
2020-04-07,0.224754,0.001333
2020-04-12,0.282071,0.017977
2020-04-17,0.624130,0.155666
2020-04-22,0.954141,0.876640
2020-04-27,0.143150,0.021691
2020-05-02,0.454492,0.146859
2020-05-07,0.553201,0.102970
2020-05-12,0.584272,0.199657
2020-05-17,0.004352,0.001309
2020-05-22,0.904423,0.495039
2020-05-27,0.159459,0.013024
2020-06-01,0.000000,0.000000
2020-06-06,0.991592,0.955570
2020-06-11,0.269207,0.043627
2020-06-16,0.247774,0.027031
2020-06-21,0.830753,0.498494
2020-06-26,0.002264,0.000020
2020-07-01,0.141419,0.012119
2020-07-06,0.872823,0.557900
2020-07-11,0.431615,0.025307
2020-07-16,0.329769,0.066991
2020-07-21,0.138749,0.056530
2020-07-26,0.270815,0.052127
2020-07-31,0.536317,0.098841
2020-08-05,0.738340,0.263704
2020-08-10,0.751942,0.217502
2020-08-15,0.620375,0.202710
2020-08-20,0.594834,0.074765
2020-08-25,0.264148,0.164611
2020-08-30,0.676152,0.155989
2020-09-04,0.000640,0.000000
2020-09-09,0.434828,0.074018
2020-09-14,0.195630,0.014050
2020-09-19,0.242322,0.067251
2020-09-24,0.743654,0.225265
2020-09-29,0.904339,0.705560
2020-10-04,0.365591,0.125619
2020-10-09,0.726177,0.392429
2020-10-14,0.222354,0.098713
2020-10-19,0.000244,0.000000
2020-10-24,0.000000,0.000000
2020-10-29,0.708474,0.319924
2020-11-03,0.548498,0.131488
2020-11-08,0.946644,0.715289
2020-11-13,0.874164,0.303644
2020-11-18,0.876823,0.487689
2020-11-23,0.119928,0.046537
2020-11-28,0.128536,0.036661
2020-12-03,0.653099,0.244541
2020-12-08,0.433752,0.220604
2020-12-13,0.000000,0.000000
2020-12-18,0.021458,0.005743
2020-12-23,0.746253,0.495879
2021-01-02,0.046764,0.012697
2021-01-07,0.022372,0.011907
2021-01-12,0.773357,0.368027
2021-01-17,0.958229,0.788283
2021-01-22,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-02-01,0.000004,0.000000
2021-02-06,0.000016,0.000000
2021-02-11,0.757641,0.214850
2021-02-16,0.804700,0.238941
2021-02-21,0.159005,0.024433
2021-02-26,0.115514,0.053669
2021-03-03,0.781387,0.254135
2021-03-08,0.045854,0.008139
2021-03-13,0.240998,0.095020
2021-03-18,0.715643,0.220718
2021-03-23,0.847542,0.421423
2021-03-28,0.567548,0.088647
2021-04-02,0.667226,0.151494
2021-04-07,0.944642,0.859559
2021-04-12,0.422069,0.223931
2021-04-17,0.586351,0.043227
2021-04-22,0.297957,0.133287
2021-04-27,0.000106,0.000000
2021-05-02,0.000000,0.000000
2021-05-07,0.596748,0.212299
2021-05-12,0.654036,0.096784
2021-05-17,0.653135,0.159389
2021-05-22,0.480567,0.189152
2021-05-27,0.501508,0.152792
2021-06-01,0.129492,0.013837
2021-06-06,0.043806,0.015686
2021-06-11,0.618383,0.228192
2021-06-16,0.353466,0.022284
2021-06-21,0.888230,0.627186
2021-06-26,0.510840,0.136782
2021-07-01,0.887651,0.584140
2021-07-06,0.022901,0.004895
2021-07-11,0.296748,0.078447
2021-07-16,0.762757,0.307272
2021-07-21,0.521029,0.211498
2021-07-26,0.734156,0.271082
2021-07-31,0.002828,0.000094
2021-08-05,0.518047,0.350395
2021-08-10,0.218955,0.054427
2021-08-15,0.035481,0.000016
2021-08-20,0.586340,0.192551
2021-08-25,0.436839,0.036337
2021-08-30,0.646073,0.276633
2021-09-04,0.080086,0.011093
2021-09-09,0.078613,0.018704
2021-09-14,0.771865,0.249770
2021-09-19,0.107714,0.027153
2021-09-24,0.726788,0.528737
2021-09-29,0.546919,0.286099
2021-10-04,0.916314,0.567565
2021-10-09,0.122077,0.051801
2021-10-14,0.989072,0.932028
2021-10-19,0.459639,0.125773
2021-10-24,0.325755,0.058572
2021-10-29,0.498997,0.186529
2021-11-03,0.910686,0.529837
2021-11-08,0.391736,0.086458
2021-11-13,0.796915,0.299618
2021-11-18,0.123999,0.028229
2021-11-23,0.938010,0.732462
2021-11-28,0.084754,0.018990
2021-12-03,0.774329,0.372517
2021-12-08,0.011289,0.000404
2021-12-13,0.794146,0.275417
2021-12-18,0.823949,0.312264
2021-12-23,0.810200,0.330677
2021-12-28,0.901551,0.670702
