,Date,cf_200,cf_2000
0,2018-01-05,0.1178692660003797,0.0037932575631249
1,2018-01-07,1.0001639617890803,1.000165201956875
2,2018-01-10,0.9980902784490208,0.9973937248803308
3,2018-01-12,0.0,0.0
4,2018-01-17,0.000498884244136271,0.0
5,2018-01-20,0.0027045620905426,0.0
6,2018-01-25,0.9284048868812296,0.772852566993481
7,2018-01-27,0.03713322730953174,0.0207625602845308
8,2018-01-30,0.0,0.0
9,2018-02-01,0.04169815787358485,0.017638800357771187
10,2018-02-09,0.8422051922915639,0.5232696491067214
11,2018-02-11,0.0,0.0
12,2018-02-14,0.2333741898828173,0.0748822513737339
13,2018-02-16,0.17065182737817092,0.10431378968513509
14,2018-02-19,0.7617299986495869,0.5900091568174541
15,2018-02-21,0.025199062079771652,0.00535687341145625
16,2018-02-24,0.1275270266540688,0.010151189410045
17,2018-02-26,0.05814320171037805,0.012994127751530178
18,2018-03-01,0.0,0.0
19,2018-03-03,0.00750460291226835,0.0
20,2018-03-06,0.0,0.0
21,2018-03-08,0.0,0.0
22,2018-03-11,0.0139510444773433,0.0
23,2018-03-13,0.0,0.0
24,2018-03-16,0.0116804256652367,0.0
25,2018-03-18,1.0001639617890803,1.0001652019568747
26,2018-03-21,0.9977719330727264,0.9897819210762484
27,2018-03-23,0.004680608140931317,0.0
28,2018-03-26,0.9975380419109662,0.9898785628702024
29,2018-03-28,0.0,0.0
30,2018-03-31,0.9978823985758484,0.9899369393735608
31,2018-04-02,1.0001639617890803,1.0001652019568747
32,2018-04-05,0.0524042273241298,0.0014379686783102
33,2018-04-07,0.05411962345994295,0.00298752412953035
34,2018-04-10,0.997961764436942,0.991056646606396
35,2018-04-12,0.24256838206587977,0.0084761703571027
36,2018-04-15,0.98479079652451,0.9484659944801176
37,2018-04-17,0.0,0.0
38,2018-04-20,0.1707899312646392,0.0133780851864112
39,2018-04-22,1.0001639617890803,1.000165201956875
40,2018-04-25,0.7401179099683365,0.5934183438685732
41,2018-04-27,0.34519638090428095,0.0824874013514328
42,2018-04-30,0.0,0.0
43,2018-05-02,0.9732837706870978,0.9560590020435233
44,2018-05-05,0.9830410895482564,0.8712661216719734
45,2018-05-07,0.8351105219231398,0.6571608523156074
46,2018-05-10,0.9985090015504772,0.9996544687384752
47,2018-05-12,0.8730663122731461,0.7471997362863436
48,2018-05-15,0.0,0.0
49,2018-05-17,0.6493079077379571,0.2782934759062047
50,2018-05-20,0.0,0.0
51,2018-05-22,0.9547463623549624,0.8795305943390173
52,2018-05-25,0.2823392726084138,0.1701019104856825
53,2018-05-30,0.9841799164265608,0.95910585499905
54,2018-06-01,0.7505854278571144,0.6266536178394994
