,Date,cf_200,cf_2000
0,2018-01-01,0.1000779388010673,0.0258123201030017
1,2018-01-06,0.06352475397909435,0.02523895711860335
2,2018-01-11,1.3930744605280529e-05,0.0
3,2018-01-16,0.1215961884665335,0.0377818629340869
4,2018-01-21,0.24637393599562613,0.16621715347556645
5,2018-01-26,0.0038959276357327754,4.719417012122306e-06
6,2018-01-31,0.6773661769843904,0.4680707906107131
7,2018-02-05,0.03455180452686165,0.0084372379223378
8,2018-02-10,0.0,0.0
9,2018-02-15,0.0208221544296724,0.0030359393010374004
10,2018-02-20,0.03474438475609465,0.0034680607351965003
11,2018-02-25,0.0006982892372718074,0.0
12,2018-03-02,0.8021959371426437,0.5299017786486053
13,2018-03-07,0.28946749349828144,0.11949303655868156
14,2018-03-12,0.8656912770145256,0.6856033885939915
15,2018-03-17,0.4854883524964238,0.25427448060676294
16,2018-03-22,0.7869865218358267,0.6559326309054879
17,2018-03-27,0.9999209812505381,0.9999238196826247
18,2018-04-01,0.11206093820216174,0.032917532020067294
19,2018-04-06,0.9999116561374057,0.9999238196826247
20,2018-04-11,0.2681689061090701,0.058541697788630595
21,2018-04-16,0.9986349076104937,0.9940033575687025
22,2018-04-21,7.576080643814957e-06,0.0
23,2018-04-26,0.0038104318650395005,0.0
24,2018-05-01,0.5834427323353073,0.4379610417861807
25,2018-05-06,0.9771231730923802,0.8978808077048627
26,2018-05-11,0.46460284001687413,0.12507441149817994
27,2018-05-16,0.9604426574306858,0.8866692833684016
28,2018-05-21,0.9999201237536391,0.9999238196826247
29,2018-05-26,0.9993676483945946,0.9948161485953836
30,2018-05-31,0.34151121343248153,0.10912957959275515
31,2018-06-05,0.7328424328676839,0.5400652502601144
32,2018-06-10,0.9777791857157668,0.9044749935330691
33,2018-06-15,0.705975545557013,0.5680551792396074
34,2018-06-20,0.6757437489056842,0.45536210167447266
35,2018-06-25,0.5837421203530002,0.5264357142159326
36,2018-06-30,0.5929501113078622,0.4333064347200104
37,2018-07-05,0.6778431381570598,0.5743659040016835
38,2018-07-10,0.9809689415627828,0.9176791895599477
39,2018-07-15,0.5920817369060738,0.43136152929797306
40,2018-07-20,0.5386940723111731,0.31859887741669424
41,2018-07-25,0.9642739276809498,0.8890385970647624
42,2018-07-30,0.5665491979881776,0.41699359819349774
43,2018-08-04,0.7494576480440249,0.6186648731108851
44,2018-08-09,0.6649920300828884,0.5405111902877646
45,2018-08-14,0.7368445233510785,0.5963257205264334
46,2018-08-19,0.673668750320571,0.6081233094828722
47,2018-08-24,0.9870272427133002,0.9321747756575167
48,2018-08-29,0.8714688389447807,0.7266951834155364
49,2018-09-03,0.826766246282195,0.7079420959046812
50,2018-09-08,0.20975643138102118,0.12085146221279436
51,2018-09-13,0.2006957214082043,0.0657592305470393
52,2018-09-18,0.7958419903714754,0.5831787637260838
53,2018-09-23,0.9930809585945736,0.9634141811372774
54,2018-09-28,0.9999148971828237,0.9999238196826247
55,2018-10-03,0.9987599517648964,0.991964047501469
56,2018-10-08,0.6844885438344772,0.4608152917613715
57,2018-10-13,0.9991970945009725,0.9951527351084338
58,2018-10-18,0.8941932703300034,0.7983225395510927
59,2018-10-23,0.4270516368234143,0.20146717933260938
60,2018-10-28,0.9977737874138926,0.9965455110246648
61,2018-11-02,0.99988166824853,0.9996799452300342
62,2018-11-07,0.8292778596677228,0.5435448220239804
63,2018-11-12,0.4352529717311293,0.18648407722229104
64,2018-11-17,0.9422420965782002,0.856659870780432
65,2018-11-22,0.4302864231834663,0.3119211586114031
66,2018-11-27,0.4139462578700643,0.1868906433353677
67,2018-12-02,0.2726893174080779,0.10400451219889285
68,2018-12-07,0.031182021684100048,0.0036776006895853997
69,2018-12-12,0.1623993695867224,0.08986649816987405
70,2018-12-17,0.03578963161079595,0.0193276976983501
71,2018-12-22,0.22346182667764874,0.1181041119360638
72,2018-12-27,0.00865215065608135,0.0
73,2019-01-01,0.11574210166376964,0.06812969266069036
74,2019-01-06,0.0004002244192184519,0.0
75,2019-01-11,0.7795626533209759,0.5717393131018075
76,2019-01-16,0.0008756508673094,0.0
77,2019-01-21,0.4748521608651671,0.28064577547873404
78,2019-01-26,0.9040220183518541,0.7716775421504364
79,2019-01-31,0.04213516476074655,0.0104678890631919
80,2019-02-05,0.9999020993155164,0.9992232933312686
81,2019-02-10,0.00010306827003488503,0.0
82,2019-02-15,6.688967181002169e-05,0.0
83,2019-02-20,0.29849435234034655,0.12571992793098424
84,2019-02-25,0.9659213414571277,0.8652839126408677
85,2019-03-02,0.0834224303266549,0.0089081318582056
86,2019-03-07,0.41458315428008796,0.2715703319751598
87,2019-03-12,0.6461326043455207,0.4376507013393165
88,2019-03-17,0.6334295725486577,0.41559548054949724
89,2019-03-22,0.5149749878931574,0.39112291661877147
90,2019-03-27,0.055708643950239854,0.0073940520913781
91,2019-04-01,0.1006004607990974,0.0047733756522501
92,2019-04-06,0.75465574300019,0.4566295586608259
93,2019-04-11,0.2342237177395356,0.06025307523475795
94,2019-04-16,4.059835839343767e-05,0.0
95,2019-04-21,0.0014498519553557,0.0
96,2019-04-26,0.8678714665581307,0.7556114307740551
97,2019-05-01,0.26409076565336087,0.18577373821106272
98,2019-05-06,0.03838601459513625,0.012689734054974
99,2019-05-11,0.5535389540769493,0.454934869418326
100,2019-05-16,0.335187360356239,0.18484907564451786
101,2019-05-21,0.9953409172598773,0.9882174243290103
102,2019-05-26,0.9838530336399192,0.9471334492593961
103,2019-05-31,0.606408912609134,0.4863915270549485
104,2019-06-05,0.6769845257034903,0.5741803831503385
105,2019-06-10,0.7912243558685153,0.6649573461175702
106,2019-06-15,0.6180273325991644,0.4674710968794231
107,2019-06-20,0.5209961624673286,0.3674407506800473
108,2019-06-25,0.9997801082511018,0.9985777661271507
109,2019-06-30,0.41764446271257927,0.1981186397190031
110,2019-07-05,0.9065225819606157,0.7724521403112677
111,2019-07-15,0.4262755775733432,0.1816426872615091
112,2019-07-20,0.7512812523675432,0.6216787279464225
113,2019-07-25,0.9676152529297055,0.8288931001003952
114,2019-07-30,0.9997906153226206,0.9984750858596481
115,2019-08-04,0.6938502237216138,0.5902083200531724
116,2019-08-09,0.8572448008801513,0.7153997441652707
117,2019-08-14,0.9728502980583471,0.9146816171727165
118,2019-08-19,0.8311051327485759,0.6226458838123133
119,2019-08-24,0.998786109315861,0.994191812791481
120,2019-08-29,0.9768208432402055,0.9183069764591393
121,2019-09-03,0.926296235536826,0.8141064019599249
122,2019-09-08,0.26392890157118576,0.06561091683037025
123,2019-09-13,0.7189571490423714,0.5399956208662982
124,2019-09-18,0.9999104052075952,0.9996503209377052
125,2019-09-23,0.9750917227710902,0.877270608422313
126,2019-09-28,0.8350358760677645,0.6744797605703018
127,2019-10-08,0.9980319181294774,0.9935912402327124
128,2019-10-13,0.997960983328442,0.9914024667425105
129,2019-10-18,0.6033929659296178,0.4853217066540907
130,2019-10-23,0.530961496310664,0.32392738170924484
131,2019-10-28,0.0583486442238443,0.02760371053885183
132,2019-11-02,0.39721236021983214,0.10409710868397701
133,2019-11-07,0.999906534107062,0.9996307040838597
134,2019-11-12,0.9999134710814654,0.999646454427382
135,2019-11-17,0.9999229099154897,0.9999238196826247
136,2019-11-22,0.0,0.0
137,2019-11-27,0.0,0.0
138,2019-12-02,0.6382056879063599,0.41685137358078084
139,2019-12-07,0.859699035240824,0.7180046780400631
140,2019-12-12,0.0,0.0
141,2019-12-17,0.9548243863182833,0.8545273074785695
142,2019-12-22,0.7346551079727828,0.6521340131597801
143,2019-12-27,0.1360824762534527,0.038624155716335096
144,2020-01-01,0.044958696975639145,0.00855410643074735
145,2020-01-06,0.09238277525711555,0.050597415236349655
146,2020-01-11,0.8709628364752627,0.7626523400861045
147,2020-01-16,0.6589487342473326,0.4928786243102013
148,2020-01-21,0.0,0.0
149,2020-01-26,0.7218596296585122,0.5873605768274833
150,2020-01-31,0.16385756503802235,0.07960777987635201
151,2020-02-05,0.118014265678298,0.05083147711831938
152,2020-02-10,0.06796733975417045,0.018876451558025448
153,2020-02-15,0.0314030697755483,0.007909562691066449
154,2020-02-20,0.5434328000014141,0.41440030368483666
155,2020-02-25,0.8167957565784905,0.5928000285858243
156,2020-03-01,0.5510464924386645,0.3939399689745687
157,2020-03-06,0.00605268904412195,0.00022422899092653143
158,2020-03-11,0.9998821753376861,0.9995694653835939
159,2020-03-16,0.40779996062830604,0.16793550094909104
160,2020-03-21,0.6514510050787947,0.33110222668565803
161,2020-03-26,0.8044271266245511,0.6093347917175334
162,2020-03-31,0.0,0.0
163,2020-04-05,0.01484618884800355,0.00315449779874145
164,2020-04-10,0.13411759968209985,0.01246925506011495
165,2020-04-15,0.3404236856170597,0.1548200348194727
166,2020-04-20,0.9822348855205791,0.9279380651214671
167,2020-04-25,0.024771479624353047,0.0045760376309567
168,2020-04-30,0.5286076455723048,0.380277801135277
169,2020-05-05,0.33319267927222135,0.1337104319702495
170,2020-05-10,0.5150067810849907,0.23858759066001614
171,2020-05-15,0.9999125296353922,0.9999238196826247
172,2020-05-20,0.9983926427325812,0.9931705558055078
173,2020-05-25,0.8589813040333586,0.6903812074683314
174,2020-05-30,0.5765052846285172,0.2469912099475243
175,2020-06-04,0.4692960815458787,0.15581770142434023
176,2020-06-09,0.9450340026503885,0.8683607248644455
177,2020-06-14,0.6860324790414948,0.38451676223313347
178,2020-06-19,0.24627296890975056,0.1327091624654013
179,2020-06-24,0.6257365702293936,0.4383099336532429
180,2020-06-29,0.731164296362252,0.6283739860897578
181,2020-07-04,0.9972207476780883,0.9903004882908236
182,2020-07-09,0.6723237882556061,0.6127076651450653
183,2020-07-14,0.9632012312339271,0.8537251162598113
184,2020-07-19,0.9792359319234434,0.9115388851000559
185,2020-07-24,0.9242149557791507,0.8006519489948462
186,2020-07-29,0.9999096275221921,0.9999238196826247
187,2020-08-03,0.8076784051284254,0.6680519467905062
188,2020-08-08,0.8211454479556077,0.6308006738491824
189,2020-08-13,0.8171482619581427,0.6654797957382886
190,2020-08-18,0.8076075135048069,0.6270371107372179
191,2020-08-23,0.9434817474138778,0.841183943492384
192,2020-08-28,0.8936948808258585,0.7712540616198855
193,2020-09-02,0.6904662848794931,0.44928669087470147
194,2020-09-07,0.9998091062381097,0.998246382187775
