,Date,cf_200,cf_2000
0,2018-01-01,0.1018084670507334,0.0057955897436483
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0022002494192915,0.0
3,2018-01-16,0.3905269686976785,0.0648027152024909
4,2018-01-26,0.357484910091169,0.1295671413652385
5,2018-01-31,0.8571660525804884,0.594408140894574
6,2018-02-10,6.1013912558743225e-06,0.0
7,2018-02-15,0.2162326466648886,0.0156216664681358
8,2018-02-20,0.5197510374970825,0.2025770822916807
9,2018-02-25,0.8598351495077863,0.6299157673572142
10,2018-03-02,0.0216093561408994,1.5367675302228905e-05
11,2018-03-07,0.3837247824455687,0.0457786882010612
12,2018-03-12,0.7903037494979744,0.3831670108759474
13,2018-03-17,0.0,0.0
14,2018-03-22,0.3336863910815424,0.0126161091719798
15,2018-03-27,0.1264508690136702,0.0031349492068694
16,2018-04-01,0.0516041743993326,7.327469997845027e-06
17,2018-04-06,0.00012822166169541946,0.0
18,2018-04-11,0.5263865140184132,0.1992911397838434
19,2018-04-16,0.8595022477400313,0.6148247482761463
20,2018-04-21,0.4495426803330217,0.353754257005119
21,2018-04-26,0.0121665595343206,0.00035188749919099014
22,2018-05-01,0.02459138265855,0.0
23,2018-05-06,0.3476442860982963,0.1047144139685751
24,2018-05-11,0.0339126176544589,0.0013928928815842
25,2018-05-16,0.3343149815683513,0.1731670009969865
26,2018-05-21,0.0127628938543446,0.0
27,2018-05-26,0.9614589938245708,0.880114984216638
28,2018-05-31,0.9706065276856384,0.8761923628001075
29,2018-06-05,0.787786194743086,0.4643001846069639
30,2018-06-10,0.6118842536351246,0.4525286526345363
31,2018-06-15,0.0026446757734553,0.0
32,2018-06-20,0.9708614110395356,0.9395777636046412
33,2018-06-25,0.0342066909368264,0.00025345607063098136
34,2018-06-30,0.6929256161102324,0.3471804864674051
35,2018-07-05,0.0005352584147198837,0.0
36,2018-07-10,0.4870340412950172,0.1534064033847458
37,2018-07-15,0.8991335246788362,0.7000090373459253
38,2018-07-20,0.0129414249853657,1.8119283123505564e-05
39,2018-07-25,0.1710741425893505,0.0340697003831704
40,2018-07-30,0.8516566275125382,0.6702365174592826
41,2018-08-04,0.8473747345720336,0.788142890486616
42,2018-08-09,1.0000207276913284,1.0000207276913282
43,2018-08-14,0.9118865870638124,0.7930284662439215
44,2018-08-19,0.0223884080961764,3.6608347535245935e-05
45,2018-08-24,0.6730829324899638,0.3945650916621198
46,2018-08-29,0.6381591337641305,0.2649804465908436
47,2018-09-03,0.1174002269133872,0.0320907266366359
48,2018-09-08,0.0014284647539203,0.0
49,2018-09-13,0.2802708202023589,0.0526368390384921
50,2018-09-18,0.9995975130069435,0.9949970640000144
51,2018-09-23,0.916984905609384,0.7631563907210964
52,2018-09-28,0.3311982444524581,0.1165027010211972
53,2018-10-03,0.9488794690731018,0.8376862712289014
54,2018-10-08,0.087653028706783,0.0052388760385359
55,2018-10-13,0.6771219476423955,0.3510082814604052
56,2018-10-18,0.7417534116923447,0.4390061254179763
57,2018-10-23,0.7893501999279634,0.6098148640132485
58,2018-10-28,0.2149238641626201,0.0225934797353645
59,2018-11-02,0.1812460811906841,0.01233570329605
60,2018-11-07,0.4383831153658436,0.201827953255766
61,2018-11-12,0.2409868940538815,0.0154580734135673
62,2018-11-17,0.2754035051151401,0.0183440753438075
63,2018-11-22,0.4229345493192213,0.0346723699267355
64,2018-11-27,0.943940374724938,0.7987282478309722
65,2018-12-02,0.4638767930076097,0.1305788365051096
66,2018-12-07,0.9741019077895796,0.8834821745615834
67,2018-12-12,0.6196217048601342,0.1939831973014014
68,2018-12-17,0.0908613301951953,0.0011207146393176
69,2018-12-22,0.383080569424393,0.0225326347621002
70,2018-12-27,0.6126953888300547,0.1394992793388666
71,2019-01-01,0.5025115546909561,0.0793563688405574
72,2019-01-06,0.7804729373978134,0.4776484868318572
73,2019-01-11,0.0301761274620149,0.0009695886521228238
74,2019-01-16,0.4622750335157343,0.055673872335421
75,2019-01-21,0.0421732822125203,0.00016626671829466006
76,2019-01-26,0.2650084814504518,0.0525384877292112
77,2019-01-31,0.0604671238559132,0.0025167829270819
78,2019-02-05,0.859983144680074,0.600668088203822
79,2019-02-10,0.1443546091619785,0.0018132595249882
80,2019-02-15,0.1963957740488053,0.1007453251828099
81,2019-02-20,0.0040748973510255,0.0
82,2019-02-25,0.1295833823769361,0.0032758924324721
83,2019-03-02,0.4963090985837005,0.2485973355572414
84,2019-03-07,0.0559339322648231,0.0008560266433218664
85,2019-03-12,0.1372730303071746,0.0130014499142438
86,2019-03-17,0.2845609821050236,0.0257325012493033
87,2019-03-22,0.5380338824975184,0.1731011012585243
88,2019-03-27,0.875550092580818,0.651790091730321
89,2019-04-01,0.6784059591487204,0.4867360595694453
90,2019-04-06,0.032607405716806,0.0
91,2019-04-11,0.9547185907751116,0.8191972249436948
92,2019-04-16,0.9937450121103826,0.9509274012294012
93,2019-04-21,0.0251540705066513,0.0023003397882191
94,2019-04-26,0.0789472167210458,0.0030092083425812
95,2019-05-01,0.0204974959507816,1.5623259427920612e-05
96,2019-05-06,0.5875368972618249,0.3946056972728748
97,2019-05-11,0.981272533966428,0.907833793208026
98,2019-05-16,0.2440556281206017,0.0272633370526261
99,2019-05-21,0.1498281737831755,0.0451515895279788
100,2019-05-26,0.1268033434500237,0.0743445022599301
101,2019-05-31,0.3682281944981782,0.0845162653964171
102,2019-06-05,0.0065615235264598,6.1938365779330245e-06
103,2019-06-10,0.1127075783801968,0.0031404147193218
104,2019-06-15,0.004702090644614,7.399251071443549e-07
105,2019-06-20,0.0093619359522313,1.8026837801446863e-05
106,2019-06-25,0.7432612467370087,0.4563117363568899
107,2019-06-30,0.1915659254192289,0.0615553626348569
108,2019-07-05,0.0703349416372289,0.0024765949516642
109,2019-07-15,0.8878822409010715,0.7306884596181296
110,2019-07-20,0.9986783273570604,0.9876781232613536
111,2019-07-25,0.4017212325633281,0.3035193551637885
112,2019-07-30,0.0006360238157638688,0.0
113,2019-08-04,1.0000118529404107,1.0000207276913284
114,2019-08-09,0.9999645209355166,0.9994621730554498
115,2019-08-14,0.4547384318976747,0.1537611469005924
116,2019-08-19,0.3348541125357387,0.1118487917908481
117,2019-08-24,0.4633288692212373,0.3967881011197023
118,2019-08-29,1.0000207276913284,1.0000207276913282
119,2019-09-03,0.998451560794704,0.985783593422356
120,2019-09-13,0.572441355248059,0.3561609741692272
121,2019-09-18,0.2373064909821264,0.0371211410116442
122,2019-09-23,0.7980206434210729,0.6262662312346986
123,2019-09-28,0.12807104905166,0.005508008660604
124,2019-10-03,0.626913702319048,0.4472130473412222
125,2019-10-08,0.3118359234020176,0.096206466874743
126,2019-10-13,0.6078556014220302,0.2646091778392503
127,2019-10-18,0.2572749132914992,0.1984097765967253
128,2019-10-23,0.7032741676927872,0.5585322923881311
129,2019-10-28,0.935450286254674,0.8576499719387665
130,2019-11-02,0.1965041283044637,0.0849545309042944
131,2019-11-07,0.7329919421847683,0.5454719395774476
132,2019-11-12,0.6947468005557704,0.3375367568718211
133,2019-11-17,0.00010769880019838768,0.0
134,2019-11-22,0.7059737084960269,0.3497727000643882
135,2019-11-27,0.5745781393223691,0.172999525963953
136,2019-12-02,0.2916952344916831,0.1887160663471376
137,2019-12-07,0.6908388725074872,0.3467368054763086
138,2019-12-12,0.3675316429234905,0.1109437375866664
139,2019-12-17,0.0159985780096814,9.92862758910458e-05
140,2019-12-22,0.0450997958580707,0.0036434405317505
141,2019-12-27,0.0067572411491783,0.0
142,2020-01-01,0.8831633501401899,0.6401220169287016
143,2020-01-06,0.5812231047215805,0.1601309522427376
144,2020-01-11,0.956912272226169,0.8784701053263089
145,2020-01-16,0.081279678902231,0.0091299757754284
146,2020-01-21,0.0,0.0
147,2020-01-26,0.0040403039489804,0.0
148,2020-01-31,0.1140905709115845,0.0024773533658358
149,2020-02-05,0.1998373440872257,0.0066448490268648
150,2020-02-10,0.7735515137191895,0.5380922064324706
151,2020-02-15,0.0006570089038711941,0.0
152,2020-02-20,6.1938365779330245e-06,0.0
153,2020-02-25,0.0001836888549306406,0.0
154,2020-03-01,0.0639644855525227,0.0005004989736258119
155,2020-03-06,0.0030949366962983,0.0
156,2020-03-11,0.006788854549077,0.0
157,2020-03-16,0.8567578415906083,0.5449076594946226
158,2020-03-21,0.0607481844622416,1.8673955055857772e-05
159,2020-03-26,0.4580148039582296,0.0530812211639136
160,2020-03-31,0.5399605706200192,0.1454004365648764
161,2020-04-05,0.1412721007422715,0.0148933775080585
162,2020-04-10,0.0091798034414873,0.0
163,2020-04-15,0.0284735532649236,0.0003329314952701847
164,2020-04-20,0.000958499201313202,0.0
165,2020-04-25,0.499596124333194,0.2453793244097676
166,2020-04-30,0.4607299854223697,0.2582740873469263
167,2020-05-05,0.2481525212952557,0.0403554577012758
168,2020-05-10,0.0025973296298649,0.0
169,2020-05-15,0.4871818305498817,0.2172488324722278
170,2020-05-20,0.0262465911353945,1.0261430748515906e-05
171,2020-05-25,0.2305589714555219,0.1018041511230506
172,2020-05-30,0.9999216263060814,0.9984664444915552
173,2020-06-04,0.1736925232879056,0.0463245807280632
174,2020-06-09,0.0356424943991956,0.0005850882559628978
175,2020-06-14,0.5733084503154112,0.5306340165740505
176,2020-06-19,0.2254673368880009,0.0072197904117724
