,Date,cf_200,cf_2000
0,2018-01-02,0.0032142113124262,0.0
1,2018-01-07,0.0446863095375584,0.0036295742225358
2,2018-01-12,0.0049276326377256,0.0
3,2018-01-22,0.368890094444623,0.0586285946611061
4,2018-01-27,0.0418414739662061,0.0039307848299351
5,2018-02-01,0.3617576743823206,0.0743887758135338
6,2018-02-11,0.2005851323483574,0.0184017654585489
7,2018-02-16,0.5763835915067953,0.173367263546856
8,2018-02-21,0.2065114153689033,0.0027444338128893
9,2018-02-26,0.1261137299221633,0.0113014860448451
10,2018-03-03,0.0127596185257848,0.0001810164258129967
11,2018-03-08,0.3855682007621689,0.019311433116678
12,2018-03-13,0.0,0.0
13,2018-03-18,0.1379392854197302,0.0006277109407886841
14,2018-03-23,0.2542849718057856,0.0055416157841787
15,2018-03-28,0.0471691762414113,0.0036138927795384
16,2018-04-02,0.2886345234302656,0.0084779227072747
17,2018-04-07,0.7287488816907691,0.3533194683996868
18,2018-04-12,0.1079994323470485,0.0018750654904194
19,2018-04-22,0.2440999255885936,0.0068470800065408
20,2018-04-27,0.1727692920725864,0.0171267939380613
21,2018-05-02,0.6130213431068661,0.2261433769671662
22,2018-05-07,0.058797593182179,0.00237050339615645
23,2018-05-12,0.2602371669756851,0.0081113850176774
24,2018-05-17,0.0362150429567741,0.0012533822098122
25,2018-05-22,0.4647167816934192,0.0425683745217284
26,2018-05-27,0.0810434495088141,0.0014611841683052
27,2018-06-01,0.2866540775054085,0.00538660464017
28,2018-06-06,0.7386166476871975,0.3107503267793752
29,2018-06-11,0.2987358997380682,0.0144896735911639
30,2018-06-16,0.0245435192906133,0.0022173379109852
31,2018-06-21,0.3479138618958226,0.1620685444600136
32,2018-06-26,0.0756823343183633,0.0032054730379722407
33,2018-07-01,0.0,0.0
34,2018-07-06,0.1275354631756476,0.00410439821966845
35,2018-07-11,0.579075112579893,0.2230737559173497
36,2018-07-16,0.2549698657158739,0.0110441994738699
37,2018-07-21,0.1863117786802224,0.0033062078284297
38,2018-07-26,0.1588331188665543,0.008066620560912709
39,2018-07-31,0.0012265091678183,0.0
40,2018-08-05,0.28204124665292263,0.01761544637124995
41,2018-08-10,0.6213906042224724,0.2490544623800323
42,2018-08-15,0.402984162784092,0.0519480450741439
43,2018-08-20,0.5233701158170276,0.1212797469402204
44,2018-08-25,0.4239953733220332,0.2193098647946446
45,2018-08-30,0.2564474795859885,0.0821350069760826
46,2018-09-04,0.6348557677285779,0.0961736507722347
47,2018-09-09,0.1255183658010474,0.0052546732815162
48,2018-09-14,0.6773206148672648,0.5266048155576865
49,2018-09-19,1.4321780309691276e-05,0.0
50,2018-09-29,0.6344388553362054,0.3461352986868246
51,2018-10-04,0.8708785049713564,0.6030050159218455
52,2018-10-09,0.0,0.0
53,2018-10-14,0.0290568980764217,0.0052616226685863
54,2018-10-19,0.2853416930443005,0.0742057012316524
55,2018-10-24,0.7008930204102897,0.1883671828202165
56,2018-10-29,0.159945900212475,0.0062816903158752
57,2018-11-03,0.1023261592695577,0.0071786564139639
58,2018-11-08,0.183192429978278,0.0300110187064205
59,2018-11-13,0.2383345679781472,0.007713305997466
60,2018-11-18,0.1723589096157883,0.0121881976202639
61,2018-11-23,0.0587922436621892,0.0124139016264103
62,2018-11-28,0.172004579386588,0.0060606511080163
63,2018-12-03,0.2760425554017401,0.0051237635360818
64,2018-12-13,0.2199555869115693,0.0062290679929239
65,2018-12-18,0.0980129345617915,0.0101028866886548
66,2018-12-23,0.0232999095897183,0.0002166712248247434
67,2018-12-28,0.0124087953376501,1.2055675830309746e-05
68,2019-01-02,0.0404958582826104,0.0003666521500902386
69,2019-01-07,0.0724679993522246,0.0005585494320779598
70,2019-01-12,0.1738489883046756,0.0033834752760749
71,2019-01-17,0.1588845297451433,0.0056571334370544
72,2019-01-22,0.00010795721739773616,0.0
73,2019-01-27,0.6779242702647692,0.2997548188702862
74,2019-02-01,0.2845337100263702,0.0056504776660313
75,2019-02-06,0.2206663102440669,0.00570348351353965
76,2019-02-11,0.0048658399675808,0.0
77,2019-02-16,0.1105218120927396,0.0006411685799235713
78,2019-02-21,0.1040396268056151,0.0022534932080529
79,2019-02-26,0.0866440856731244,0.00011665905859856122
80,2019-03-03,0.0266467902110571,3.0003223307011477e-05
81,2019-03-08,0.4446492445994926,0.0501657814498315
82,2019-03-13,0.2176257620624989,0.0409234567350391
83,2019-03-18,0.2429507226889781,0.0032399507046383
84,2019-03-23,0.3748937822621738,0.0297432543792673
85,2019-03-28,0.0701726566153149,0.00341039659729
86,2019-04-02,0.0486972767865226,0.00022189695062103956
87,2019-04-07,0.3014637947206655,0.0098805059469442
88,2019-04-12,0.424025501669854,0.0335479616871865
89,2019-04-17,0.4864759851541755,0.1252210411629294
90,2019-04-22,0.416757544743371,0.0154994380167531
91,2019-04-27,0.0,0.0
92,2019-05-02,0.276087836257113,0.0138093062025565
93,2019-05-07,0.7836947970817004,0.378193548882916
