Date,cf_200,cf_2000
2018-01-01,0.124009,0.00212464
2018-01-06,0.0394536,0.000998786
2018-01-16,0.0402574,3.41978e-06
2018-01-21,0.515192,0.141009
2018-01-26,0,0
2018-02-05,7.30535e-07,0
2018-02-10,0.00177624,0
2018-02-15,0.0137996,0.00131365
2018-02-20,4.52669e-05,0
2018-02-25,0.0109766,2.63247e-05
2018-03-02,0.556662,0.254371
2018-03-07,0.000375527,0
2018-03-12,0,0
2018-03-17,0,0
2018-03-22,0.0177286,0
2018-03-27,0.00076483,0
2018-04-01,0.348096,0.034983
2018-04-06,0.0475188,0.000149216
2018-04-11,0.00647897,0
2018-04-16,1.96221e-05,0
2018-04-21,0.212075,0.0151811
2018-04-26,0.237624,0.0129012
2018-05-01,0.0308564,0.000145563
2018-05-06,0,0
2018-05-11,0.0563825,0.00475102
2018-05-16,0.0307675,0
2018-05-21,0.00601063,0
2018-05-26,0.601976,0.324232
2018-05-31,0.141569,0.00299479
2018-06-05,0.133489,0
2018-06-10,0.620228,0.242672
2018-06-15,0.0134935,0
2018-06-20,0.789259,0.614603
2018-06-25,1.00008,1.00009
2018-06-30,0.910562,0.710877
2018-07-05,0.999998,0.998435
2018-07-10,0.999275,0.993282
2018-07-15,0.985224,0.874901
2018-07-20,0.99526,0.985406
2018-07-25,0.904229,0.880608
2018-07-30,0.845038,0.468899
2018-08-04,0.912523,0.62219
2018-08-09,0.504052,0.363173
2018-08-14,0.779867,0.60711
2018-08-19,0.840825,0.651842
2018-08-24,0.821845,0.615138
2018-08-29,0.824319,0.692292
2018-09-03,0.816339,0.790719
2018-09-08,0.321309,0.188185
2018-09-13,0.371223,0.0170849
2018-09-18,0.708102,0.429659
2018-09-23,0.786511,0.609558
2018-09-28,0.0868495,0.0401405
2018-10-03,0.11024,0.0394156
2018-10-08,0.469935,0.352405
2018-10-13,0.29169,0.026476
2018-10-18,0.465405,0.146969
2018-10-23,0.291467,0.104762
2018-10-28,0.587021,0.157747
2018-11-02,0.482913,0.18193
2018-11-07,0.187964,0.00860814
2018-11-17,0.788806,0.507942
2018-11-22,0.372919,0.0807785
2018-11-27,0.0330152,3.08669e-06
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0.155309,0.00225954
2018-12-17,0.0416525,5.63408e-05
2018-12-22,0.0681933,0.000324726
2018-12-27,0.1488,0.00119563
2019-01-01,0.00206797,0
2019-01-06,0.0209377,0
2019-01-11,0.0260742,0.000492642
2019-01-16,0.219892,0.0128923
2019-01-21,0.00556075,4.25192e-05
2019-01-26,0.0687695,0.00102651
2019-01-31,0,0
2019-02-05,1.57366e-05,0
2019-02-10,0.127054,0.0109385
2019-02-15,0.00977835,2.14192e-05
2019-02-20,0.021348,0.000129001
2019-02-25,0.00600985,9.71393e-08
2019-03-02,0.0383047,0.00173025
2019-03-07,0.608861,0.230483
2019-03-12,0.00369196,0
2019-03-17,0.720208,0.18734
2019-03-22,0.209638,0.00968956
2019-03-27,0.351677,0.0756053
2019-04-01,0.537001,0.078303
2019-04-06,0,0
2019-04-11,0.00129885,0
2019-04-16,0.068484,0.00175084
2019-04-21,0.011903,1.47166e-05
2019-04-26,0.0145234,0.00167735
2019-05-01,0.861409,0.427984
2019-05-06,0.199074,0.00098486
2019-05-11,0.49211,0.0343631
2019-05-16,0.367589,0.249803
2019-05-21,0.0187924,0
2019-05-26,0.154616,0.00447983
2019-05-31,0.201078,0.0115932
2019-06-05,0.521638,0.063413
2019-06-10,0.0862511,0.0272176
2019-06-15,0.954817,0.645794
2019-06-20,0.572676,0.399969
2019-06-25,0.998975,0.98812
2019-06-30,1.00009,1.00009
2019-07-05,0.420373,0.1878
2019-07-10,0.721742,0.596448
2019-07-15,0.997965,0.986926
2019-07-20,0.300313,0.0535678
2019-07-25,1.00009,1.00009
2019-07-30,0.982601,0.959008
2019-08-04,0.999929,0.998666
2019-08-09,1.00007,0.999755
2019-08-14,1.00007,0.999717
2019-08-19,0.999605,0.995157
2019-08-24,0.772439,0.554043
2019-08-29,0.716215,0.634563
2019-09-03,0.955608,0.834337
2019-09-08,0.997628,0.973574
2019-09-13,0.65195,0.423593
2019-09-18,0.155185,0.0936366
2019-09-28,0.890462,0.570447
2019-10-03,0.596155,0.418606
2019-10-08,0.0860689,0.00170759
2019-10-13,0.0153398,9.35937e-05
2019-10-18,0.675756,0.293618
2019-10-23,0.0725074,9.84292e-05
2019-10-28,0.00625808,0.000222661
2019-11-02,0,0
2019-11-07,0.00226975,0
2019-11-12,0.0581742,0.000443658
2019-11-17,0.00229704,0
2019-11-22,0,0
2019-11-27,0,0
2019-12-02,0.00234324,0
2019-12-07,0.00134801,0
2019-12-12,0,0
2019-12-17,0.911899,0.545903
2019-12-22,4.44412e-05,0
2019-12-27,0.0680926,0.00201644
2020-01-01,0,0
2020-01-06,0.346437,0.0306361
2020-01-11,0.0158911,8.61693e-05
2020-01-16,0.84493,0.374965
2020-01-21,0.00334976,0
2020-01-26,0.753359,0.188072
2020-01-31,0.46059,0.13087
2020-02-05,0.0530138,0.00125215
2020-02-10,0.197189,0.00166349
2020-02-15,0.203806,0.0046783
2020-02-20,0.00120035,0
2020-02-25,0,0
2020-03-01,0.000106597,0
2020-03-06,0.00770176,0.0014644
2020-03-11,0.00475871,0
2020-03-16,0.170997,0.000634823
2020-03-21,0.456233,0.134764
2020-03-26,0.585315,0.153627
2020-03-31,5.43009e-05,0
2020-04-05,0.154428,0.00197201
2020-04-10,0.0333796,0
2020-04-15,0.007792,0.00367607
2020-04-20,0.0588368,0.000864295
2020-04-25,0.015435,0
2020-04-30,0.108203,0.00584543
2020-05-05,0.195016,0.0165414
2020-05-10,0.198584,0.0109887
2020-05-15,0.00531317,4.59526e-06
2020-05-20,0.0496636,0.000372481
2020-05-25,0.000582876,0
2020-05-30,0.476625,0.143167
2020-06-04,0,0
2020-06-09,0.832087,0.301144
2020-06-14,0.345035,0.04662
2020-06-19,0.93282,0.897503
2020-06-24,0.799476,0.714841
2020-06-29,0.685491,0.485389
2020-07-04,0.860057,0.47852
2020-07-09,0.892451,0.503466
2020-07-14,0.99664,0.957764
2020-07-19,1.00008,0.99989
2020-07-24,0.970134,0.939128
2020-07-29,0.996767,0.982102
