Date,cf_200,cf_2000
2018-01-02,0.999421,1.000001
2018-01-05,0.996516,0.982862
2018-01-07,0.988944,0.984197
2018-01-10,0.997890,0.994325
2018-01-12,0.999404,0.999304
2018-01-15,0.996417,0.979042
2018-01-17,0.999473,0.999419
2018-01-20,0.997609,0.986186
2018-01-22,0.999417,0.999737
2018-01-25,0.996450,0.981450
2018-01-27,0.998295,0.993791
2018-01-30,0.997618,0.987918
2018-02-01,0.999390,0.998756
2018-02-04,0.996421,0.980340
2018-02-06,0.999352,0.999698
2018-02-09,0.997343,0.980113
2018-02-11,0.997686,0.983656
2018-02-14,0.902499,0.756251
2018-02-16,0.672457,0.518556
2018-02-19,0.990820,0.970026
2018-02-21,0.999491,1.000002
2018-02-24,0.498599,0.379150
2018-02-26,0.543837,0.433063
2018-03-01,0.785516,0.695653
2018-03-03,0.998020,0.985181
2018-03-06,0.996407,0.979491
2018-03-08,0.999520,0.999364
2018-03-11,0.980213,0.942857
2018-03-13,0.600440,0.524266
2018-03-16,0.994765,0.969937
2018-03-18,0.999587,1.000001
2018-03-21,0.881364,0.566907
2018-03-23,0.914901,0.719084
2018-03-26,0.962445,0.821059
2018-03-28,0.045382,0.014804
2018-03-31,0.000000,0.000000
2018-04-02,0.998498,0.988034
2018-04-05,0.984179,0.919697
2018-04-07,0.773167,0.534973
2018-04-10,0.997436,0.985969
2018-04-12,0.928739,0.851841
2018-04-15,0.872082,0.529412
2018-04-17,0.942710,0.770154
2018-04-20,0.962228,0.902441
2018-04-22,0.903563,0.793249
2018-04-25,0.985579,0.959371
2018-04-27,0.820919,0.531515
2018-04-30,0.995642,0.975549
2018-05-02,0.998877,0.995913
2018-05-05,0.996453,0.983374
2018-05-07,0.392851,0.296897
2018-05-10,0.567267,0.396974
2018-05-12,0.624028,0.477360
2018-05-15,0.994938,0.961765
2018-05-17,0.850040,0.496304
2018-05-20,0.035994,0.026688
2018-05-22,0.955872,0.923323
2018-05-25,0.240681,0.072893
2018-05-30,0.965179,0.883945
2018-06-01,0.953862,0.892137
2018-06-04,0.595144,0.522583
2018-06-06,0.841490,0.739755
2018-06-09,0.756335,0.551304
2018-06-11,0.002029,0.000019
2018-06-14,0.610680,0.466939
2018-06-16,0.998575,0.996552
2018-06-19,0.000000,0.000000
2018-06-21,0.234052,0.182860
2018-06-24,0.015609,0.003109
2018-06-26,0.850812,0.475290
2018-06-29,0.225838,0.099112
2018-07-01,0.124967,0.029745
2018-07-04,0.059375,0.017093
2018-07-06,0.067558,0.016351
2018-07-09,0.328095,0.011919
2018-07-11,0.002467,0.000000
2018-07-14,0.493229,0.140840
2018-07-16,0.200690,0.046037
2018-07-19,0.003067,0.000000
2018-07-21,0.150534,0.069859
2018-07-24,0.339858,0.117708
2018-07-26,0.002501,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.111816,0.026404
2018-08-03,0.632451,0.380730
2018-08-05,0.571545,0.321325
2018-08-08,0.002500,0.000000
2018-08-10,0.795334,0.563278
2018-08-13,0.488338,0.044719
2018-08-15,0.124622,0.033091
2018-08-18,0.027364,0.000000
2018-08-20,0.000246,0.000000
2018-08-23,0.002336,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.523481,0.109501
2018-09-02,0.758518,0.540813
2018-09-04,0.000000,0.000000
2018-09-07,0.005574,0.000330
2018-09-09,0.544537,0.251398
2018-09-12,0.796876,0.462792
2018-09-14,0.852020,0.549174
2018-09-17,0.686410,0.148673
2018-09-19,0.866293,0.796010
2018-09-22,0.000000,0.000000
2018-09-24,0.805902,0.579230
2018-09-27,0.576931,0.426891
2018-09-29,0.426071,0.306626
2018-10-02,0.646018,0.540686
2018-10-04,0.045735,0.013154
2018-10-07,0.048534,0.017855
2018-10-09,0.471723,0.101413
2018-10-12,0.476039,0.206853
2018-10-14,0.677179,0.416177
2018-10-17,0.997996,0.996894
2018-10-19,0.919986,0.832275
2018-10-22,0.571261,0.454243
2018-10-24,0.351499,0.204153
2018-10-27,0.676780,0.556969
2018-10-29,0.999384,0.999577
2018-11-01,0.996550,0.987480
2018-11-03,0.732435,0.454639
2018-11-06,0.991374,0.966691
2018-11-08,0.998396,0.998806
2018-11-11,0.918041,0.829343
2018-11-16,0.948952,0.887921
2018-11-18,0.998313,0.996948
2018-11-21,0.994741,0.969777
2018-11-23,0.998214,0.996951
2018-11-26,0.734450,0.599814
2018-11-28,0.989393,0.968108
2018-12-01,0.457395,0.388829
2018-12-03,0.998196,0.997199
2018-12-06,0.933389,0.846425
2018-12-08,0.955395,0.892129
2018-12-11,0.996339,0.978153
2018-12-13,0.998404,0.999989
2018-12-16,0.996274,0.978101
2018-12-18,0.998251,0.998187
2018-12-21,0.996239,0.975685
2018-12-23,0.995932,0.988971
2018-12-26,0.996168,0.975906
2018-12-28,0.835107,0.769508
2018-12-31,0.987032,0.935488
2019-01-02,0.998215,0.998526
2019-01-05,0.996047,0.975022
2019-01-07,0.998185,0.998089
2019-01-10,0.995676,0.969941
2019-01-12,0.998297,0.998534
2019-01-15,0.995906,0.971539
2019-01-17,0.998258,0.998068
2019-01-20,0.996279,0.977122
2019-01-22,0.998318,0.999471
2019-01-25,0.995354,0.967299
