Date,cf_200,cf_2000
2018-01-08,0.793498,0.433393
2018-01-13,0.603701,0.101348
2018-01-18,0.566224,0.136334
2018-01-28,0.747348,0.308280
2018-02-02,0.848328,0.491413
2018-02-07,0.722989,0.237679
2018-02-12,0.872405,0.475595
2018-02-17,0.530629,0.161526
2018-02-22,0.666798,0.168857
2018-02-27,0.495162,0.157376
2018-03-04,0.999329,0.993454
2018-03-09,0.468936,0.044009
2018-03-14,0.554877,0.174445
2018-03-19,0.851577,0.278246
2018-03-24,0.605284,0.271553
2018-03-29,0.685892,0.166438
2018-04-03,0.465802,0.212165
2018-04-08,0.752904,0.325697
2018-04-13,0.780219,0.322415
2018-04-18,0.783853,0.273899
2018-04-23,0.230178,0.062810
2018-04-28,0.187877,0.009680
2018-05-03,0.867038,0.393326
2018-05-08,0.738089,0.129832
2018-05-13,0.705677,0.094409
2018-05-18,0.716348,0.205384
2018-05-23,0.554991,0.051720
2018-05-28,0.698732,0.196736
2018-06-02,0.770445,0.392199
2018-06-07,0.908778,0.629954
2018-06-12,0.033749,0.007858
2018-06-17,0.946152,0.749373
2018-06-22,0.554379,0.346460
2018-06-27,0.837048,0.341915
2018-07-02,0.694671,0.191290
2018-07-07,0.231641,0.024497
2018-07-12,0.726522,0.234374
2018-07-17,0.755792,0.213522
2018-07-22,0.481991,0.163041
2018-07-27,0.579868,0.229855
2018-08-01,0.959066,0.716694
2018-08-06,0.521264,0.056383
2018-08-11,0.730030,0.255284
2018-08-16,0.657414,0.159123
2018-08-21,0.685903,0.145124
2018-08-26,0.769835,0.325519
2018-08-31,0.777260,0.360135
2018-09-05,0.730094,0.140569
2018-09-10,0.746394,0.260731
2018-09-15,0.343618,0.149555
2018-09-20,0.514845,0.092748
2018-09-25,0.863987,0.416575
2018-09-30,0.566822,0.121213
2018-10-05,0.648902,0.212006
2018-10-10,0.470021,0.178997
2018-10-15,0.655132,0.092227
2018-10-20,0.759723,0.381371
2018-10-25,0.792277,0.276526
2018-10-30,0.867385,0.530866
2018-11-04,0.330948,0.167860
2018-11-09,0.446165,0.231902
2018-11-14,0.481471,0.102098
2018-11-19,0.539466,0.162553
2018-11-24,0.709919,0.358290
2018-11-29,0.660255,0.137383
2018-12-04,0.613271,0.279746
2018-12-09,0.667467,0.130249
2018-12-14,0.719153,0.302129
2018-12-19,0.721834,0.158485
2018-12-24,0.719678,0.276021
2018-12-29,0.657653,0.214917
2019-01-03,0.783361,0.283570
2019-01-08,0.567162,0.152987
2019-01-13,0.565096,0.100812
2019-01-18,0.784849,0.191350
2019-01-23,0.536653,0.178276
2019-01-28,0.688735,0.109947
2019-02-02,0.425293,0.211594
2019-02-07,0.617524,0.068678
2019-02-12,0.957898,0.759455
2019-02-17,0.691429,0.105736
2019-02-22,0.828558,0.455949
2019-02-27,0.407220,0.154103
2019-03-04,0.711351,0.157849
2019-03-09,0.391740,0.094861
2019-03-14,0.651623,0.173389
2019-03-19,0.828420,0.370744
2019-03-24,0.929378,0.620503
2019-03-29,0.789236,0.364287
2019-04-03,0.776409,0.330232
2019-04-08,0.243950,0.039217
2019-04-13,0.608112,0.091893
2019-04-18,0.923841,0.646608
2019-04-23,0.769637,0.277914
2019-04-28,0.654829,0.025154
2019-05-03,0.000000,0.000000
2019-05-08,0.785036,0.237065
2019-05-13,0.540174,0.072692
2019-05-18,0.724909,0.160583
2019-05-23,0.724776,0.144995
2019-05-28,0.659358,0.067157
2019-06-02,0.324655,0.045798
2019-06-07,0.000000,0.000000
2019-06-12,0.518027,0.089267
2019-06-17,0.821486,0.347097
2019-06-22,0.700189,0.275750
2019-06-27,0.762028,0.194413
2019-07-02,0.340688,0.102941
2019-07-07,0.839171,0.358663
2019-07-12,0.772734,0.344031
2019-07-17,0.792858,0.287510
2019-07-22,0.785757,0.237182
2019-07-27,0.971314,0.759800
2019-08-01,0.913531,0.582208
2019-08-06,0.180030,0.009406
2019-08-11,0.824881,0.279716
2019-08-16,0.868874,0.442364
2019-08-21,0.795632,0.254923
2019-08-26,0.825508,0.242562
2019-08-31,0.853662,0.305637
2019-09-05,0.793088,0.381723
2019-09-10,0.730617,0.184005
2019-09-15,0.765176,0.391125
2019-09-20,0.672073,0.169342
2019-09-25,0.398771,0.033120
2019-09-30,0.783701,0.232949
2019-10-05,0.810525,0.238881
2019-10-10,0.208672,0.056708
2019-10-15,0.850915,0.569698
2019-10-20,0.775317,0.326545
2019-10-25,0.832618,0.347591
2019-10-30,0.349142,0.098308
2019-11-04,0.719444,0.177086
2019-11-09,0.650418,0.055362
2019-11-14,0.870787,0.417451
2019-11-19,0.732314,0.166118
2019-11-24,0.003185,0.000523
2019-11-29,0.319716,0.158917
2019-12-04,0.837182,0.317197
2019-12-09,0.612858,0.208709
2019-12-14,0.533096,0.070781
2019-12-19,0.411460,0.147261
2019-12-24,0.343576,0.021882
2019-12-29,0.816082,0.218993
2020-01-03,0.702699,0.225849
2020-01-08,0.496939,0.248739
2020-01-13,0.755386,0.283293
2020-01-18,0.629711,0.146330
2020-01-23,0.712597,0.081337
2020-01-28,0.811822,0.310680
2020-02-02,0.681720,0.191710
2020-02-07,0.817043,0.328173
2020-02-12,0.504096,0.172531
2020-02-17,0.454889,0.119605
2020-02-22,0.966187,0.828505
2020-02-27,0.445218,0.151318
2020-03-03,0.799364,0.234661
2020-03-08,0.731010,0.322734
2020-03-13,0.794405,0.182799
2020-03-18,0.833548,0.414296
2020-03-23,0.615546,0.199609
2020-03-28,0.652138,0.248695
2020-04-02,0.969333,0.802675
2020-04-12,0.729956,0.311801
2020-04-17,0.310062,0.155922
2020-04-22,0.721194,0.248469
2020-04-27,0.833977,0.348326
2020-05-02,0.515899,0.117275
2020-05-07,0.033266,0.001735
2020-05-12,0.862670,0.526966
2020-05-17,0.577201,0.045801
2020-05-22,0.834087,0.495487
2020-05-27,0.964547,0.781061
2020-06-01,0.778997,0.199217
