Date,cf_200,cf_2000
2020-08-24,0.962790,0.858418
2020-08-29,0.600523,0.412794
2020-09-03,0.003156,0.000238
2020-09-08,0.999777,0.999842
2020-09-13,0.000000,0.000000
2020-09-18,0.004147,0.001475
2020-09-23,0.000000,0.000000
2020-09-28,0.941046,0.744351
2020-10-03,0.022266,0.003601
2020-10-08,0.986180,0.883413
2020-10-13,0.268738,0.132961
2020-10-18,0.754712,0.299388
2020-10-23,0.206517,0.003797
2020-10-28,0.124167,0.042183
2020-11-02,0.504238,0.224052
2020-11-07,0.958185,0.825054
2020-11-12,0.761986,0.296490
2020-11-17,0.999811,0.999349
2020-11-22,0.000000,0.000000
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,0.009128,0.000053
2020-12-12,0.261839,0.063556
2020-12-17,0.200959,0.032174
2020-12-22,0.336521,0.118137
2020-12-27,0.039031,0.010506
2021-01-01,0.066126,0.004706
2021-01-06,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-16,0.020750,0.000013
2021-01-21,0.841465,0.691381
2021-01-26,0.000000,0.000000
2021-01-31,0.826442,0.372653
2021-02-05,0.609275,0.282886
2021-02-10,0.194146,0.005266
2021-02-15,0.000795,0.000000
2021-02-20,0.695869,0.523520
2021-02-25,0.000000,0.000000
2021-03-02,0.027239,0.000115
2021-03-07,0.024840,0.003389
2021-03-12,0.000000,0.000000
2021-03-17,0.967380,0.876927
2021-03-22,0.476753,0.163542
2021-03-27,0.000000,0.000000
2021-04-01,0.935300,0.851208
2021-04-06,0.104330,0.047550
2021-04-11,0.999838,0.999842
2021-04-16,0.152400,0.088514
2021-04-21,0.999838,0.999842
2021-04-26,0.999838,0.999842
2021-05-01,0.000000,0.000000
2021-05-06,0.999832,0.999842
2021-05-11,0.997881,0.980259
2021-05-16,0.000000,0.000000
2021-05-21,0.024480,0.000809
2021-05-26,0.979828,0.962466
2021-05-31,0.000000,0.000000
2021-06-05,0.968190,0.909245
2021-06-10,0.957261,0.895069
2021-06-15,0.000000,0.000000
2021-06-20,0.333893,0.258818
2021-06-25,0.815936,0.605089
2021-06-30,0.091382,0.031363
2021-07-05,0.003573,0.000362
2021-07-10,0.709822,0.583547
2021-07-15,0.568575,0.206698
2021-07-20,0.788606,0.337331
2021-07-25,0.646088,0.163535
2021-07-30,0.546567,0.226616
2021-08-04,0.800512,0.223003
2021-08-09,0.000000,0.000000
2021-08-14,0.024479,0.000181
2021-08-19,0.000011,0.000000
2021-08-24,0.000000,0.000000
2021-08-29,0.070928,0.029544
2021-09-03,0.423251,0.098517
2021-09-08,0.008908,0.000119
2021-09-13,0.613906,0.593366
2021-09-18,0.438964,0.009101
2021-09-23,0.452725,0.133381
2021-09-28,0.628201,0.310110
2021-10-03,0.749661,0.441569
2021-10-08,0.000000,0.000000
2021-10-13,0.645825,0.205780
2021-10-18,0.264782,0.047476
2021-10-23,0.602573,0.083834
2021-10-28,0.865586,0.540055
2021-11-02,0.194823,0.079546
2021-11-07,0.899171,0.732564
2021-11-12,0.304746,0.107012
2021-11-17,0.048092,0.002186
2021-11-22,0.000000,0.000000
2021-11-27,0.106848,0.011480
2021-12-02,0.007536,0.000018
2021-12-07,0.349143,0.094970
2021-12-12,0.440609,0.121730
2021-12-17,0.000000,0.000000
2021-12-22,0.000029,0.000000
2021-12-27,0.007534,0.000009
