Date,cf_200,cf_2000
2018-01-03,8.43687e-07,0
2018-01-08,0.358627,0.127497
2018-01-13,0.26963,0.0885279
2018-01-23,0.999753,0.998614
2018-01-28,0.429075,0.346466
2018-02-02,0.999692,0.998131
2018-02-12,0.99723,0.989853
2018-02-17,0.999657,0.997884
2018-02-22,0.993526,0.977101
2018-02-27,0.986145,0.944186
2018-03-04,0.975764,0.83309
2018-03-09,0.791535,0.521137
2018-03-14,0.66984,0.383709
2018-03-19,0.902397,0.668532
2018-03-24,0.998955,0.988699
2018-03-29,0.9386,0.745512
2018-04-03,0.573495,0.16991
2018-04-08,0.841998,0.713653
2018-04-13,0.919937,0.816138
2018-04-18,0.813847,0.39814
2018-04-23,0.980641,0.886405
2018-04-28,0.00795168,0.000653565
2018-05-03,0.285808,0.0224165
2018-05-08,0.428424,0.0503407
2018-05-13,0.508298,0.0835879
2018-05-18,0.557908,0.138422
2018-05-23,0.531801,0.0823616
2018-05-28,0,0
2018-06-02,0.0246048,0.00153106
2018-06-07,0.00727759,4.54704e-06
2018-06-12,0.0165188,0.00190907
2018-06-17,0,0
2018-06-22,0.0455206,0.00505574
2018-06-27,0.00508698,0.000127901
2018-07-02,0.0658576,0.000117945
2018-07-07,0,0
2018-07-12,0.00228181,6.92373e-06
2018-07-17,0,0
2018-07-22,6.00847e-05,0
2018-07-27,0.000851012,0
2018-08-01,0.0105105,0.000962884
2018-08-06,0.0470419,0.0036996
2018-08-11,0.00201217,0
2018-08-16,0.000981621,0
2018-08-21,0,0
2018-08-26,0,0
2018-08-31,1.78823e-05,0
2018-09-05,0.000369394,0
2018-09-10,0.276087,0.0559675
2018-09-20,0.489243,0.214695
2018-09-25,0.315615,0.0392528
2018-09-30,0.602959,0.133289
2018-10-05,0.940402,0.691773
2018-10-10,0.227667,0.0815869
2018-10-15,0.743909,0.358899
2018-10-20,0.373661,0.124519
2018-10-25,0.395601,0.108227
2018-10-30,0.970564,0.806628
2018-11-04,0.99471,0.958497
2018-11-09,0.203,0.108129
2018-11-14,0.568271,0.301401
2018-11-19,0.885666,0.620923
2018-11-24,0.985836,0.944008
2018-11-29,0.993034,0.973866
2018-12-04,0.997772,0.987954
2018-12-09,0.976699,0.935643
2018-12-14,0.472259,0.276726
2018-12-19,0.922222,0.795329
2018-12-24,0.997124,0.985018
2018-12-29,0.814184,0.731418
2019-01-03,0.996489,0.979857
2019-01-08,0,0
2019-01-13,0.911392,0.836353
2019-01-18,0.983789,0.937272
2019-01-23,0.999845,0.999854
2019-01-28,0.829176,0.614774
2019-02-02,0.998901,0.995756
2019-02-07,0.999754,0.998733
2019-02-12,0.855882,0.786852
2019-02-17,0.847582,0.743734
2019-02-22,0.999802,0.999603
2019-02-27,0.999272,0.996573
2019-03-04,0.994691,0.974543
2019-03-09,0.960256,0.926267
2019-03-14,0.997661,0.991953
2019-03-19,0.78696,0.345742
2019-03-24,0.873404,0.588328
2019-03-29,0.993735,0.958943
2019-04-03,0.99278,0.957499
2019-04-08,0.952137,0.837693
2019-04-13,0.950224,0.701889
2019-04-18,0.470272,0.113682
2019-04-23,0.779433,0.369105
2019-04-28,0.999309,0.995865
2019-05-03,0.288718,0.0323729
2019-05-08,0.357337,0.0363775
2019-05-13,3.39318e-05,0
2019-05-18,0.536882,0.0923271
2019-05-23,0.269825,0.0122257
2019-05-28,0.198957,0.0125262
2019-06-02,0.0169747,0.000472792
2019-06-07,0.533657,0.0472877
2019-06-12,0,0
2019-06-17,0.0332075,0.00123771
2019-06-22,0.303546,0.0427707
2019-06-27,0.0157855,9.66443e-05
2019-07-02,0,0
2019-07-07,0.000654349,0
2019-07-12,0,0
2019-07-17,0.109497,0.00909411
2019-07-22,1.64994e-05,0
2019-07-27,0,0
2019-08-01,3.92332e-05,0
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.0691778,0.00288556
2019-08-21,0.100624,0.00526122
2019-08-26,0.00395735,0
2019-08-31,0,0
2019-09-05,0.000288954,0
2019-09-10,0,0
2019-09-15,0.444082,0.0616903
2019-09-20,0.110444,0.00770246
2019-09-30,0.631486,0.192169
2019-10-05,0.249584,0.0174254
2019-10-10,0.539996,0.299767
2019-10-15,0.992612,0.941557
2019-10-20,0.833178,0.497564
2019-10-25,0.821759,0.519302
2019-10-30,0.880331,0.599743
2019-11-04,0.0843908,0.039144
2019-11-09,0.653119,0.4604
2019-11-14,0.589718,0.224475
2019-11-19,0.999715,0.998924
2019-11-24,0.956131,0.892248
2019-11-29,0.999759,0.998839
2019-12-04,0.97299,0.894858
2019-12-09,0.999728,0.998285
2019-12-14,0.999789,0.999268
2019-12-19,0.999575,0.9981
2019-12-24,0.999783,0.999714
2019-12-29,0.595805,0.431574
2020-01-03,0.999493,0.997347
2020-01-08,0.999807,0.999745
2020-01-13,0.999719,0.998859
2020-01-18,0.999581,0.998783
2020-01-23,0.999271,0.997245
2020-01-28,0.9998,0.999269
2020-02-02,0.986493,0.964399
2020-02-07,0.999706,0.998782
2020-02-12,0.994603,0.968448
2020-02-17,0.994119,0.959823
2020-02-22,0.999196,0.995829
2020-02-27,0.150448,0.0714302
2020-03-03,0.571808,0.293775
2020-03-08,0.998651,0.991552
2020-03-13,0.993832,0.958641
2020-03-18,0.993023,0.950789
2020-03-23,0.998992,0.994209
2020-03-28,0.86809,0.51454
2020-04-02,0.813107,0.540252
2020-04-07,0.919152,0.718083
2020-04-12,0.886151,0.802849
2020-04-17,0.519678,0.290563
2020-04-22,0.998841,0.993927
2020-04-27,0.0133641,0.00292118
2020-05-02,0.781992,0.436701
2020-05-07,0.99903,0.993781
