Date,cf_200,cf_2000
2018-01-03,0.999826,0.999179
2018-01-05,0.316785,0.135574
2018-01-08,0.842005,0.732911
2018-01-10,0.996469,0.993207
2018-01-15,1.4068e-05,0
2018-01-18,0.952182,0.891266
2018-01-23,0.999916,0.999923
2018-01-25,0.775917,0.713688
2018-01-28,0.761279,0.632205
2018-01-30,0.955204,0.898838
2018-02-04,0.968807,0.907506
2018-02-07,0.999921,0.999923
2018-02-09,0.996879,0.995514
2018-02-12,0.999917,0.999923
2018-02-14,0.217994,0.0983133
2018-02-17,0.750095,0.5121
2018-02-19,0.721418,0.585152
2018-02-22,0.961699,0.91475
2018-02-24,0.941558,0.798573
2018-02-27,0.821051,0.676589
2018-03-01,0.663485,0.491898
2018-03-04,0.712779,0.448731
2018-03-06,0.924599,0.68296
2018-03-09,0.998884,0.992918
2018-03-11,0.962955,0.897726
2018-03-16,0.766808,0.606939
2018-03-19,0.991159,0.973133
2018-03-21,0.992371,0.96731
2018-03-24,0.67768,0.469162
2018-03-26,0.702444,0.475088
2018-03-29,0.599614,0.326874
2018-03-31,0.730094,0.546833
2018-04-03,0.378739,0.276063
2018-04-05,0.991335,0.972058
2018-04-08,0.999921,0.999923
2018-04-10,0.966391,0.910091
2018-04-13,0.398948,0.225547
2018-04-15,0.995755,0.980552
2018-04-18,0.0570507,0.0185237
2018-04-20,0.580433,0.343156
2018-04-23,0.171948,0.065654
2018-04-25,0.99665,0.991671
2018-04-28,0,0
2018-04-30,0.653023,0.328534
2018-05-03,0.998713,0.994095
2018-05-05,0.941176,0.821052
2018-05-08,0.150423,0.0357007
2018-05-10,0.24261,0.031646
2018-05-13,0.911646,0.784867
2018-05-15,0.000689174,0
2018-05-18,0.349978,0.0628888
2018-05-20,0.146352,0.0328605
2018-05-23,0.143809,0.0476318
2018-05-25,0.483848,0.192507
2018-05-28,0.0902354,0.032496
2018-05-30,0,0
2018-06-02,0.00240781,4.79651e-05
2018-06-04,0.756057,0.589931
2018-06-07,0.344196,0.0821292
2018-06-09,0.420431,0.137025
2018-06-12,0,0
2018-06-14,0.00257401,0
2018-06-17,2.45757e-05,0
2018-06-19,0.384798,0.050364
2018-06-22,0.00450554,0
2018-06-24,0.00218601,0
2018-06-27,0.154325,0.0314846
2018-06-29,0.340889,0.155636
2018-07-04,0,0
2018-07-07,0.011352,0.00265811
2018-07-09,0.0549429,0.0168688
2018-07-12,0.954123,0.884475
2018-07-14,0.481216,0.155611
