Date,cf_200,cf_2000
2018-01-02,0.159443,0.0348463
2018-01-05,0.028492,0.00192204
2018-01-08,0,0
2018-01-10,0.999278,0.999853
2018-01-12,0.997362,0.998743
2018-01-15,0.558444,0.437487
2018-01-17,0.480168,0.449558
2018-01-18,3.4525e-06,0
2018-01-22,0.156031,0.0616884
2018-01-23,0.95525,0.881432
2018-01-25,0.291285,0.184538
2018-01-28,0.675664,0.457451
2018-01-30,0.205397,0.103895
2018-02-01,0,0
2018-02-04,0.99985,0.999853
2018-02-06,0.0280455,0.00880908
2018-02-07,0.146896,0.0818985
2018-02-09,0.978406,0.940034
2018-02-11,0.996468,0.99613
2018-02-12,0,0
2018-02-14,0.581909,0.198592
2018-02-16,0.275423,0.0314251
2018-02-17,0.607469,0.345127
2018-02-19,0.99984,0.999853
2018-02-21,0.0117109,0.000795141
2018-02-22,0.96383,0.853734
2018-02-24,0.273593,0.099345
2018-02-26,0,0
2018-02-27,0.06602,0.0149443
2018-03-01,0,0
2018-03-03,0.997437,0.999605
2018-03-04,0.942465,0.833314
2018-03-06,0.999768,0.999777
2018-03-08,0.603122,0.261655
2018-03-09,0.0839514,0.0451836
2018-03-11,0.966712,0.869802
2018-03-13,0.776163,0.572803
2018-03-14,0.916158,0.773112
2018-03-16,0.992422,0.944812
2018-03-18,0.292494,0.148263
2018-03-19,0.0206404,0.00128276
2018-03-21,0.371002,0.152093
2018-03-23,0.000584487,0
2018-03-24,0.756434,0.498359
2018-03-26,0.998251,0.988094
2018-03-28,0.00886303,0
2018-03-29,0.524495,0.161334
2018-03-31,0.999852,0.999853
2018-04-02,0.660444,0.41926
2018-04-03,0.848714,0.785934
2018-04-05,0.971924,0.8995
2018-04-07,0.998634,0.999816
2018-04-08,0.998616,0.99418
2018-04-10,0.305867,0.0905487
2018-04-12,0.295956,0.159862
2018-04-13,0.373302,0.213469
2018-04-15,0.350249,0.11522
2018-04-17,0.760365,0.553141
2018-04-18,0.00629853,0.000959251
2018-04-20,0.726373,0.355853
2018-04-22,0.176028,0.0143839
2018-04-23,0.0489912,0.0159106
2018-04-25,0.831321,0.558284
2018-04-27,0.831176,0.554703
2018-04-28,0.00895706,0.000288074
2018-04-30,0.00332497,0
2018-05-02,0.0695642,0.00132356
2018-05-03,0.105757,0.00840361
2018-05-05,0.337774,0.0948914
2018-05-07,0.901857,0.657171
2018-05-08,0.0665079,0.000454159
2018-05-10,0.209631,0.0343337
2018-05-12,0.162437,0.0148531
2018-05-13,0.0195591,0.000574433
2018-05-15,0.830516,0.477991
2018-05-17,0.38442,0.124012
2018-05-18,0.703775,0.310696
2018-05-20,0.332852,0.118305
2018-05-22,0.0586781,0.00699195
2018-05-23,0.122409,0.0072852
2018-05-25,0.0414058,0.00455461
2018-05-27,0.0582388,0.00263384
2018-05-28,0.000114916,0
2018-05-30,0.091854,0.00970794
2018-06-01,0.154166,0.0167176
2018-06-02,0.0293931,0.000116122
2018-06-04,0,0
2018-06-06,0.207587,0.0216329
2018-06-07,0.089219,0.0294061
2018-06-09,0,0
2018-06-11,0.0444561,0.00579988
2018-06-12,0.416654,0.11073
2018-06-14,0.00440509,0
2018-06-16,0.209882,0.124525
2018-06-17,0.825528,0.33975
2018-06-19,0.884166,0.766687
2018-06-21,0.0535406,0.0137754
2018-06-22,8.4144e-05,0
2018-06-24,0.00945937,0.00115401
2018-06-26,0,0
2018-06-27,0.035606,0.000284398
2018-06-29,0.00571198,0
2018-07-01,0.000284639,0
2018-07-02,0.221173,0.0265322
2018-07-04,0.138426,0.0163717
2018-07-06,0.0106328,1.8515e-06
