Date,cf_200,cf_2000
2018-01-01,0.998687,0.994005
2018-01-04,0.984537,0.915104
2018-01-09,0.1448,0.0977524
2018-01-11,0,0
2018-01-14,1.00003,0.999454
2018-01-16,0.913614,0.776322
2018-01-21,0.667547,0.59684
2018-01-24,0.616503,0.356442
2018-01-29,0.000630678,0
2018-01-31,8.79235e-05,0
2018-02-03,0,0
2018-02-05,0.857305,0.686585
2018-02-08,0.998259,0.976073
2018-02-10,0.998812,0.996626
2018-02-15,0.996873,0.988852
2018-02-18,0.0173524,0
2018-02-20,0,0
2018-02-23,0.00882653,0.000125996
2018-02-25,0.166397,0.0166051
2018-02-28,0.0462193,0.00189454
2018-03-02,0.999123,0.998549
2018-03-05,0.000372686,0
2018-03-07,0.215647,0.076362
2018-03-10,0.993022,0.975113
2018-03-12,0.883667,0.749827
2018-03-15,0.822524,0.585792
2018-03-17,0.999315,0.999995
2018-03-20,0.00600694,1.17178e-05
2018-03-22,0.999628,0.999995
2018-03-25,0.801114,0.5479
2018-03-27,5.55749e-05,0
2018-03-30,0.954105,0.856966
2018-04-01,0.998391,0.987916
2018-04-04,0.99194,0.953367
2018-04-06,0.209295,0.044001
2018-04-09,0.803246,0.553792
2018-04-11,0.988603,0.948038
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,1.00007,1.00007
2018-04-21,0.963694,0.857344
2018-04-24,0.683988,0.612736
2018-04-26,0.713997,0.494509
2018-04-29,1.00007,1.00007
2018-05-01,0,0
2018-05-04,0.423269,0.0912991
2018-05-06,0.81861,0.524668
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.267672,0.176836
2018-05-16,0.999441,0.999805
2018-05-19,0.414399,0.176298
2018-05-21,0,0
2018-05-24,0.819432,0.564639
2018-05-26,0.999542,0.99983
2018-05-29,0.930802,0.859923
2018-05-31,0.0581206,0.00254001
2018-06-03,0.0282941,0.00385495
2018-06-05,0.814672,0.237835
2018-06-08,0.537814,0.428896
2018-06-10,0,0
2018-06-13,0.95295,0.789835
2018-06-15,0,0
2018-06-18,4.18592e-07,0
2018-06-20,0.167221,0.0185191
2018-06-23,0.998319,0.993667
2018-06-25,0.22354,0.00786963
2018-06-28,0.962491,0.796184
2018-06-30,0.992493,0.929799
2018-07-03,0.988326,0.955359
2018-07-05,0.0153687,0.00152635
2018-07-08,0.999961,0.999129
2018-07-10,0.652449,0.402045
2018-07-13,0.0587106,0.00672816
2018-07-15,0.463002,0.0794662
2018-07-18,0.438555,0.0484331
2018-07-20,0.00186849,0
2018-07-23,0.565508,0.208043
2018-07-25,0.170632,0.0784939
2018-07-28,0.719454,0.401566
2018-08-02,0,0
2018-08-04,0.0139458,0.00233373
2018-08-07,0,0
2018-08-09,0.92645,0.624301
2018-08-12,0.999836,0.996379
2018-08-14,0.835012,0.617746
2018-08-17,0.337368,0.128265
2018-08-19,0.640618,0.107135
2018-08-22,0.812597,0.527651
2018-08-24,0,0
2018-08-27,0.148055,0.0144527
2018-09-01,9.62761e-06,0
2018-09-03,0,0
2018-09-06,0.970158,0.923079
2018-09-08,0.240756,0.00213305
2018-09-11,1.00007,1.00007
2018-09-13,0.999285,0.998846
2018-09-16,0.333994,0.000615068
2018-09-18,0,0
2018-09-21,0.0965293,0.013541
2018-09-23,0.999588,0.999995
2018-09-26,0.773034,0.213367
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,1.66163e-05,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0.042225,0.00109127
2018-10-13,0.0119541,0.000340488
2018-10-16,1.00006,1.00007
2018-10-18,0.999736,0.999995
2018-10-21,0.432595,0.350208
2018-10-23,0.855077,0.418892
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.999493,0.993519
2018-11-02,0.427851,0.136338
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.902564,0.666298
2018-11-12,0.480775,0.285077
2018-11-15,0.936666,0.691972
2018-11-17,0.0220048,0.00079328
