Date,cf_200,cf_2000
2018-01-05,0.95983,0.919166
2018-01-15,0.994751,0.968973
2018-01-20,0.999904,0.999606
2018-01-25,0.809049,0.698015
2018-02-04,0.985269,0.959659
2018-02-09,0.952703,0.901114
2018-02-14,0.0242794,0.000197601
2018-02-19,0.00319444,0.000990351
2018-02-24,0.0696337,0.0326805
2018-03-01,9.85479e-07,0
2018-03-06,0.523478,0.409615
2018-03-11,0,0
2018-03-16,0.999153,0.994305
2018-03-21,0.996958,0.988015
2018-03-26,0.0399778,0.0138098
2018-03-31,0.999227,0.993962
2018-04-05,0.99289,0.985158
2018-04-10,0.972014,0.954646
2018-04-15,0,0
2018-04-20,0.940617,0.767758
2018-04-25,0.810139,0.596542
2018-04-30,0.242087,0.161583
2018-05-05,0.923938,0.864695
2018-05-10,0.882567,0.803865
2018-05-15,0,0
2018-05-20,0.528671,0.360966
2018-05-25,0.999922,0.999923
2018-05-30,0.999747,0.997958
2018-06-04,0.591476,0.365124
2018-06-09,0.83158,0.711176
2018-06-14,0.988578,0.969399
2018-06-19,0.99979,0.999135
2018-06-24,0.993341,0.973257
2018-06-29,0.99992,0.999923
2018-07-04,0.999074,0.994264
2018-07-09,0.99992,0.999923
2018-07-14,0.99992,0.999923
2018-07-19,0.998774,0.995078
2018-07-24,0.979249,0.967868
2018-07-29,0.999723,0.998544
2018-08-03,0.999913,0.999923
2018-08-08,0.999913,0.999923
2018-08-13,0.99992,0.999923
2018-08-18,0.99992,0.999923
2018-08-23,0.99992,0.999923
2018-08-28,0.99992,0.999923
2018-09-02,0.99992,0.999923
2018-09-07,0.99992,0.999923
2018-09-12,0.99992,0.999923
2018-09-17,0.99992,0.999923
2018-09-22,0.973808,0.947154
2018-09-27,0.99992,0.999923
2018-10-02,0.99992,0.999923
2018-10-07,0.284512,0.160425
2018-10-12,0.99992,0.999923
2018-10-17,0.877366,0.685427
2018-10-22,0.99986,0.999056
2018-10-27,0.279357,0.141764
2018-11-01,0.565723,0.461999
2018-11-06,0.282938,0.151286
2018-11-11,0.0317772,0.0125304
2018-11-16,0.999922,0.999923
2018-11-21,0.180731,0.108636
2018-11-26,0.0211955,0.0142057
2018-12-01,0.0437502,0.0274932
2018-12-06,0.831314,0.594603
2018-12-11,0.834691,0.75383
2018-12-16,0.249164,0.147626
2018-12-21,0.942435,0.861004
2018-12-26,0.952637,0.926654
2018-12-31,0.694035,0.373463
2019-01-05,0.0176231,0.000590355
2019-01-10,0,0
2019-01-15,0.0286764,0.00582182
2019-01-20,0,0
2019-01-25,0.999902,0.999923
2019-01-30,0,0
2019-02-04,0,0
2019-02-09,0.246651,0.147808
2019-02-14,0.379756,0.143187
2019-02-19,0.72318,0.559896
2019-02-24,0.891354,0.777727
2019-03-01,0,0
2019-03-06,0.12789,0.0641025
2019-03-11,0.352126,0.212562
2019-03-16,0.999864,0.999536
2019-03-21,0.0354519,0.00796157
2019-03-26,0.000118042,0
2019-03-31,0.99574,0.984783
2019-04-05,0.179941,0.0427475
2019-04-10,0.931808,0.83928
2019-04-15,0,0
2019-04-20,0.0565858,0.0395729
2019-04-25,0.0895715,0.000777328
2019-04-30,0.962154,0.913296
2019-05-05,0.999897,0.999613
2019-05-10,0.996946,0.988296
2019-05-15,0.92516,0.88032
2019-05-20,0.999922,0.999923
2019-05-25,0.818041,0.721628
2019-05-30,0.958284,0.927724
2019-06-04,0.668059,0.573263
2019-06-09,0.971147,0.948265
2019-06-14,0.990049,0.969532
2019-06-19,0.96253,0.918542
2019-06-24,0.975633,0.952242
2019-06-29,0.886525,0.787863
2019-07-04,0.997965,0.993762
2019-07-09,0.998163,0.993463
2019-07-14,0.999872,0.999331
2019-07-19,0.99992,0.999923
2019-07-24,0.99992,0.999923
2019-07-29,0.861374,0.796895
2019-08-03,0.999826,0.998832
2019-08-08,0.99992,0.999923
2019-08-13,0.999769,0.99904
2019-08-18,0.99992,0.999923
2019-08-23,0.995872,0.990095
2019-08-28,0.99992,0.999923
2019-09-02,0.99992,0.999923
2019-09-07,0.99992,0.999923
2019-09-12,0.99992,0.999923
2019-09-17,0.99992,0.999923
2019-09-22,0.99992,0.999923
2019-09-27,0.999911,0.999923
2019-10-02,0.971415,0.959309
2019-10-07,0.935684,0.818386
2019-10-12,0.99992,0.999923
2019-10-17,0.719603,0.587245
2019-10-22,0.993182,0.953361
2019-10-27,0.0518311,0.0174787
2019-11-01,0,0
2019-11-06,0.96236,0.943375
2019-11-11,0.999918,0.999923
2019-11-16,0.436373,0.380597
2019-11-21,1.56292e-05,0
2019-12-01,0.0151741,0.00220851
2019-12-06,0.836709,0.621595
2019-12-11,0.0760471,0.0270879
2019-12-16,0.99991,0.999923
2019-12-21,0.333353,0.251115
2019-12-26,0.998954,0.992089
2019-12-31,0.788814,0.680509
2020-01-05,0.0139414,0.00418654
2020-01-10,0.238701,0.124099
2020-01-15,0.110479,0.0619456
2020-01-20,0,0
2020-01-25,0.863917,0.796273
2020-01-30,0.999897,0.999576
2020-02-04,0.967712,0.92634
2020-02-09,0,0
2020-02-14,0.999921,0.999923
2020-02-19,0.163004,0.123648
2020-02-24,0.974588,0.954874
2020-02-29,0.993646,0.982773
2020-03-05,0.00302398,0
2020-03-10,0.506453,0.338116
2020-03-15,0.172843,0.0970428
2020-03-20,0,0
2020-03-25,0.0863822,0.0161446
2020-03-30,0.808581,0.697368
2020-04-04,0.251156,0.162395
2020-04-09,0.0791856,0.00328843
2020-04-14,0,0
2020-04-19,0.990422,0.951259
2020-04-24,0.0288981,0.0222279
2020-04-29,0,0
2020-05-04,4.82884e-05,0
2020-05-09,0.725249,0.627583
2020-05-14,0.536538,0.136783
2020-05-24,0.993316,0.985925
2020-05-29,0.99407,0.985933
2020-06-03,0.994985,0.987984
2020-06-08,0.365814,0.254049
2020-06-13,0.998007,0.991011
2020-06-18,0.999907,0.999923
2020-06-23,0.517733,0.361978
2020-06-28,0.999915,0.999923
2020-07-03,0.99992,0.999923
2020-07-08,0.879808,0.758114
2020-07-13,0.922006,0.865127
2020-07-18,0.850621,0.764358
2020-07-23,0.999922,0.999923
2020-07-28,0.999922,0.999923
2020-08-02,0.999922,0.999923
2020-08-07,0.99992,0.999923
2020-08-12,0.999909,0.999628
2020-08-17,0.99992,0.999923
2020-08-22,0.999922,0.999923
2020-08-27,0.976073,0.954715
2020-09-01,0.505799,0.319736
2020-09-06,0.999923,0.999923
2020-09-11,0.99992,0.999923
2020-09-16,0.99992,0.999923
2020-09-21,0.99992,0.999923
2020-09-26,0.99992,0.999923
2020-10-01,0.99992,0.999923
2020-10-11,0.868265,0.818993
2020-10-16,0.99992,0.999923
2020-10-21,0.99992,0.999923
2020-10-26,0.999922,0.999923
2020-10-31,0.99992,0.999923
2020-11-05,0.99992,0.999923
2020-11-10,0.999877,0.999727
2020-11-15,0.97435,0.934778
2020-11-20,0.46697,0.389289
2020-11-25,0.980036,0.953343
2020-11-30,0,0
2020-12-05,0.000332091,0
2020-12-10,0.175026,0.105944
2020-12-15,0.994779,0.983001
2020-12-20,0.00394434,0
2020-12-30,0.388951,0.36112
2021-01-04,0.0813528,0.0675901
2021-01-09,0.99992,0.999923
2021-01-14,0.999906,0.999923
2021-01-19,0.394379,0.14035
2021-01-24,0.999912,0.999923
2021-01-29,0.999887,0.999923
2021-02-03,0.844825,0.804202
2021-02-08,0.409497,0.241613
2021-02-13,0.999923,0.999923
2021-02-18,0.982162,0.957684
2021-02-23,0.476222,0.255609
2021-02-28,0.999923,0.999923
2021-03-05,0.974554,0.966107
2021-03-10,0.0767181,0.0272108
2021-03-15,0.442993,0.206063
2021-03-20,0,0
2021-03-25,0.0674509,0.0392824
2021-03-30,0.796224,0.572673
2021-04-04,0,0
2021-04-09,0.999923,0.999923
2021-04-14,0.843217,0.705897
2021-04-19,0.99702,0.988207
2021-04-24,0.931067,0.882179
2021-04-29,0.993667,0.983715
2021-05-04,0.198088,0.123531
2021-05-09,0.924969,0.876572
