,Date,cf_200,cf_2000
0,2021-05-18,0.8523497809895426,0.3570508308053411
1,2021-05-28,0.7881380221644338,0.2285740572327532
2,2021-06-02,0.9206650289251508,0.5659306948541819
3,2021-06-07,0.8924730416834302,0.4564100553251192
4,2021-06-10,0.4245366416473098,0.1955424609207383
5,2021-06-12,0.6545480043463787,0.1635809914657389
6,2021-06-17,0.803598610812218,0.242739011851911
7,2021-06-20,0.2845149278764947,0.0539916157302165
8,2021-06-22,0.1187509777292523,0.0189066126520305
9,2021-06-27,0.8362688708456361,0.4168988912729339
10,2021-06-30,0.144151541828912,0.0344688650017162
11,2021-07-02,0.6167414467758913,0.1321652128525836
12,2021-07-07,0.0414390602728229,0.0024675999082527
13,2021-07-12,0.6917517120030084,0.2810205470140569
14,2021-07-17,0.7521852439674502,0.2456379758107964
15,2021-07-22,0.7359922745502514,0.4016569465005794
16,2021-07-27,0.6484618780090895,0.0371828503573169
17,2021-08-01,0.527524757665315,0.1060185372414462
18,2021-08-06,0.5627715424264768,0.0543610850049375
19,2021-08-11,0.704519417906228,0.0964445155211011
20,2021-08-16,0.5714600771144068,0.177480152689802
21,2021-08-21,0.3232719591836236,0.1008866961290552
22,2021-08-24,0.1102873049116241,0.0030290165795473
23,2021-08-26,0.7924226405328099,0.2295456106971745
24,2021-08-29,0.4773364070995836,0.095766421310486
25,2021-08-31,0.927879398159386,0.7976168722102248
26,2021-09-03,0.6886547846344322,0.0993217633124022
27,2021-09-05,0.8970140798196037,0.4724278344879002
28,2021-09-08,0.536219454532219,0.1160372896198449
29,2021-09-10,0.3694343209525275,0.0846632500846325
30,2021-09-13,0.0654574795352786,0.0015655893121406
31,2021-09-15,0.5095393406652302,0.0635646718295757
32,2021-09-20,0.6407611352883619,0.0660831068076528
33,2021-09-25,0.2194536325892027,0.0402158545831731
34,2021-09-30,0.9819655820788584,0.8912133033641355
35,2021-10-05,0.3890709846252412,0.1009302810744626
36,2021-10-10,0.3930745641784274,0.0415112150620166
37,2021-10-15,0.5273656186683279,0.0390189552907644
38,2021-10-20,0.0,0.0
39,2021-10-25,0.6240482184656022,0.1858070115693577
40,2021-10-30,0.5618893807276556,0.0770982250456155
41,2021-11-04,0.8177553439033192,0.3303880785588221
42,2021-11-09,0.9636083200667668,0.7698078465021898
43,2021-11-14,0.2553226724949775,0.0510552803870432
44,2021-11-17,0.622782519342079,0.0464308673299242
45,2021-11-19,0.7232944615155255,0.3066336261764899
46,2021-11-24,0.6830300738479687,0.1486450978643946
47,2021-11-27,0.7727673393832718,0.3319631273894626
48,2021-11-29,0.7925637049623971,0.4032985847790192
49,2021-12-04,0.8771983320941146,0.7588969215889625
50,2021-12-09,0.7500684470732742,0.4377305644295318
51,2021-12-14,0.8162942464686773,0.3426717378707565
52,2021-12-19,0.0,0.0
53,2021-12-24,0.7076022264275651,0.2145840717962734
54,2021-12-29,0.7699985075463436,0.2476726076707305
