Date,cf_200,cf_2000
2018-01-01,0.986487,0.949689
2018-01-03,1.000027,1.000027
2018-01-06,0.999715,0.998419
2018-01-08,0.012114,0.000358
2018-01-11,0.003635,0.000000
2018-01-13,0.999935,0.999308
2018-01-18,0.351644,0.294610
2018-01-21,0.994401,0.987758
2018-01-23,1.000027,1.000027
2018-01-26,0.999797,0.999128
2018-01-28,0.262524,0.164169
2018-01-31,0.999824,0.999648
2018-02-02,0.943736,0.884899
2018-02-07,0.987690,0.928287
2018-02-10,0.219868,0.135789
2018-02-12,0.808082,0.684039
2018-02-15,0.993645,0.974824
2018-02-17,0.906976,0.851532
2018-02-20,0.309171,0.228072
2018-02-22,0.999888,0.997565
2018-02-25,0.998764,0.995456
2018-02-27,0.999680,0.994225
2018-03-02,0.337346,0.162741
2018-03-04,0.998769,0.989460
2018-03-07,0.393418,0.055375
2018-03-09,1.000027,1.000027
2018-03-12,0.999894,0.999994
2018-03-14,1.000027,1.000027
2018-03-17,0.997687,0.981459
2018-03-19,0.000000,0.000000
2018-03-22,0.457514,0.366422
2018-03-24,0.509267,0.199814
2018-03-27,0.877440,0.776023
2018-03-29,0.000000,0.000000
2018-04-01,0.984679,0.864090
2018-04-03,0.999926,0.998742
2018-04-06,0.475686,0.198660
2018-04-08,0.003547,0.000000
2018-04-11,0.999810,0.999074
2018-04-13,0.994576,0.983241
2018-04-16,0.542632,0.218787
2018-04-18,0.665126,0.192835
2018-04-21,0.000000,0.000000
2018-04-23,0.036602,0.000773
2018-04-26,0.502070,0.162908
2018-04-28,0.133588,0.014475
2018-05-01,0.853430,0.519817
2018-05-06,0.044949,0.000186
2018-05-08,0.372664,0.038468
2018-05-11,0.000000,0.000000
2018-05-13,0.963977,0.749290
2018-05-16,0.048711,0.000579
2018-05-18,0.055958,0.000768
2018-05-21,0.080924,0.017632
2018-05-23,0.542251,0.078878
2018-05-26,0.000000,0.000000
2018-05-28,0.001494,0.000105
2018-05-31,0.132302,0.062544
2018-06-02,0.000000,0.000000
2018-06-05,0.141889,0.074639
2018-06-07,0.744726,0.634468
2018-06-10,0.636937,0.273719
2018-06-12,0.002788,0.000000
2018-06-15,0.056460,0.003500
2018-06-17,0.000000,0.000000
2018-06-20,0.026111,0.000109
2018-06-22,0.437149,0.244928
2018-06-25,0.380966,0.088559
2018-06-27,0.193669,0.031379
2018-06-30,0.005444,0.000000
2018-07-05,0.904508,0.664123
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.276775,0.045174
2018-07-15,0.999680,0.998040
2018-07-20,0.252055,0.117968
2018-07-22,0.225789,0.096526
2018-07-25,0.999670,0.998044
2018-07-27,0.992391,0.964254
2018-07-30,0.215719,0.005924
2018-08-01,0.133929,0.001248
2018-08-04,0.302028,0.002733
2018-08-06,0.682030,0.582630
2018-08-09,0.606110,0.256220
2018-08-11,0.000000,0.000000
2018-08-14,0.414791,0.251804
2018-08-16,0.815090,0.425396
2018-08-19,0.016340,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.474846,0.260944
2018-08-26,0.000000,0.000000
2018-08-29,0.392793,0.062929
2018-08-31,0.000219,0.000000
2018-09-03,0.525229,0.198687
2018-09-05,0.241226,0.038704
2018-09-08,0.000013,0.000000
2018-09-10,0.135751,0.008642
2018-09-13,0.998909,0.989994
2018-09-15,0.095448,0.007500
2018-09-18,0.612397,0.480514
2018-09-20,0.928284,0.856546
2018-09-25,1.000027,1.000027
2018-09-28,0.250032,0.172719
2018-09-30,0.171698,0.113871
2018-10-03,0.976448,0.951279
2018-10-05,0.157525,0.031385
2018-10-08,0.470779,0.058440
2018-10-10,0.020022,0.000000
2018-10-13,0.282734,0.018588
2018-10-15,0.000137,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.680793,0.540905
2018-10-28,0.000000,0.000000
2018-10-30,0.882294,0.508588
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.648833,0.161456
2018-11-12,0.734081,0.602201
2018-11-14,0.990613,0.956603
2018-11-17,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.516789,0.244779
2018-11-27,0.000009,0.000000
2018-11-29,0.000007,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.416096,0.191805
2018-12-07,0.610143,0.492830
2018-12-09,1.000022,1.000027
2018-12-12,0.083426,0.060241
2018-12-14,0.000000,0.000000
2018-12-17,0.120512,0.028950
2018-12-19,0.523400,0.330657
2018-12-22,0.511200,0.451783
2018-12-24,1.000027,1.000027
2018-12-27,0.999862,0.999383
2018-12-29,0.000000,0.000000
2019-01-01,0.135647,0.079315
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,1.000027,1.000027
2019-01-11,0.031302,0.010362
2019-01-13,0.365590,0.225892
2019-01-16,0.998808,0.992352
2019-01-18,0.000000,0.000000
2019-01-21,0.000192,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.959538,0.672453
2019-01-28,1.000027,1.000027
2019-01-31,0.999686,0.998127
2019-02-02,0.000010,0.000000
2019-02-05,0.999640,0.997533
2019-02-07,1.000015,1.000027
2019-02-10,0.995740,0.982890
2019-02-12,0.099919,0.030833
2019-02-15,0.968699,0.882773
2019-02-17,0.943857,0.766081
2019-02-20,0.058206,0.004456
2019-02-22,1.000027,1.000027
2019-02-25,0.851564,0.755054
2019-02-27,0.999875,0.998834
2019-03-02,0.540286,0.371043
2019-03-04,0.769757,0.441327
2019-03-07,0.000000,0.000000
2019-03-09,1.000027,1.000027
2019-03-12,0.510282,0.346299
2019-03-14,0.000000,0.000000
2019-03-17,0.976813,0.862208
2019-03-19,0.971671,0.951180
2019-03-22,0.999908,0.999992
2019-03-24,0.021019,0.006249
2019-03-27,0.999830,0.998769
2019-03-29,0.000000,0.000000
2019-04-01,0.705171,0.615816
2019-04-03,0.005505,0.000000
2019-04-06,0.999769,0.999229
2019-04-08,1.000027,1.000027
2019-04-11,0.999573,0.997454
2019-04-13,0.011857,0.000133
2019-04-16,0.107741,0.032162
2019-04-18,1.000015,1.000027
2019-04-21,0.999441,0.994946
2019-04-23,0.228622,0.107114
2019-04-26,0.082189,0.011630
2019-04-28,0.803795,0.646375
2019-05-01,0.178418,0.043520
2019-05-03,0.746668,0.594209
2019-05-06,0.000000,0.000000
2019-05-08,0.618373,0.371532
2019-05-11,0.991051,0.965553
2019-05-13,0.585647,0.122469
2019-05-16,0.995495,0.950785
2019-05-18,0.000368,0.000000
2019-05-21,0.176895,0.046387
2019-05-23,0.671062,0.191810
2019-05-26,0.297639,0.017091
2019-05-28,0.900163,0.807964
2019-05-31,0.002122,0.000011
2019-06-02,0.540769,0.324599
2019-06-05,0.001330,0.000000
2019-06-07,0.000035,0.000000
2019-06-10,0.938486,0.858929
2019-06-12,0.744638,0.303054
2019-06-15,0.295090,0.090619
2019-06-17,0.008715,0.000000
2019-06-20,0.278299,0.129803
2019-06-22,0.312551,0.088211
2019-06-25,0.000679,0.000000
2019-06-27,0.011482,0.000000
2019-06-30,0.522962,0.194067
2019-07-02,0.976112,0.836970
2019-07-05,0.748897,0.275707
2019-07-07,0.203122,0.002457
2019-07-10,0.349338,0.025005
2019-07-12,0.999967,0.999138
2019-07-15,0.998543,0.989101
2019-07-17,0.003496,0.000000
2019-07-20,0.392920,0.063741
2019-07-22,0.233768,0.099343
2019-07-25,0.176776,0.006773
2019-07-27,0.893901,0.638130
2019-07-30,0.800114,0.307093
2019-08-01,0.974399,0.907136
2019-08-04,0.000000,0.000000
2019-08-06,0.168871,0.076264
2019-08-09,0.000000,0.000000
2019-08-11,0.990283,0.958297
2019-08-14,0.150634,0.042426
2019-08-16,0.302321,0.065902
2019-08-19,0.560891,0.069296
2019-08-21,0.055286,0.000298
2019-08-24,0.444192,0.076928
2019-08-26,0.000000,0.000000
2019-08-29,0.062555,0.028362
2019-08-31,0.000000,0.000000
2019-09-03,0.135375,0.035131
2019-09-05,0.622315,0.153743
2019-09-08,0.974567,0.832300
2019-09-10,0.011747,0.000016
2019-09-13,0.064817,0.000061
2019-09-15,1.000027,1.000027
2019-09-18,0.008784,0.004719
2019-09-20,0.012562,0.000008
2019-09-23,0.902725,0.506137
2019-09-28,0.001889,0.000000
2019-09-30,0.001019,0.000000
2019-10-03,0.060038,0.020318
2019-10-05,0.957379,0.919598
2019-10-08,0.999837,0.999946
2019-10-10,0.152411,0.100395
2019-10-13,0.000000,0.000000
2019-10-15,0.003945,0.000000
2019-10-18,0.008313,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.332955,0.184787
2019-10-28,0.010425,0.001754
2019-10-30,0.000000,0.000000
2019-11-02,0.780893,0.652238
2019-11-04,0.668266,0.529646
2019-11-07,0.035665,0.009367
2019-11-09,1.000027,1.000027
