Date,cf_200,cf_2000
2018-01-02,1.000143,1.000143
2018-01-04,0.999979,1.000162
2018-01-07,0.037903,0.008834
2018-01-09,1.000085,1.000161
2018-01-14,0.846200,0.597935
2018-01-17,0.058531,0.014885
2018-01-22,1.000143,1.000143
2018-01-24,0.999988,1.000162
2018-01-27,1.000143,1.000143
2018-01-29,0.000000,0.000000
2018-02-03,0.999985,0.999863
2018-02-06,1.000143,1.000143
2018-02-08,0.788662,0.637014
2018-02-11,1.000143,1.000143
2018-02-13,0.581709,0.395014
2018-02-16,0.275905,0.096733
2018-02-18,0.959747,0.880650
2018-02-21,0.116488,0.047549
2018-02-23,0.007267,0.000084
2018-02-26,0.957445,0.780802
2018-02-28,0.909039,0.709838
2018-03-03,0.212524,0.075463
2018-03-05,0.864851,0.755541
2018-03-08,0.359641,0.154118
2018-03-10,0.089093,0.023549
2018-03-13,0.999845,0.996703
2018-03-15,0.869931,0.713614
2018-03-18,0.786129,0.665807
2018-03-20,0.912478,0.788606
2018-03-23,0.079198,0.026368
2018-03-25,0.035022,0.001279
2018-03-28,0.002628,0.000000
2018-03-30,0.035773,0.003146
2018-04-02,0.262128,0.012991
2018-04-04,0.662855,0.290623
2018-04-07,0.100027,0.071885
2018-04-09,0.039514,0.004083
2018-04-12,0.003184,0.000000
2018-04-14,0.247251,0.104506
2018-04-17,0.016602,0.000764
2018-04-19,0.242212,0.030890
2018-04-22,0.596284,0.394297
2018-04-24,0.709478,0.472504
2018-04-27,0.063318,0.009083
2018-04-29,0.749490,0.517216
2018-05-02,0.022720,0.000137
2018-05-04,0.030924,0.000687
2018-05-07,0.005706,0.000000
2018-05-09,0.017712,0.001155
2018-05-12,0.244084,0.036805
2018-05-14,0.000000,0.000000
2018-05-17,0.003391,0.000275
2018-05-19,0.261199,0.097232
2018-05-22,0.194739,0.039721
2018-05-24,0.000127,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.037472,0.010486
2018-06-03,0.146024,0.068784
2018-06-06,0.226180,0.055337
2018-06-08,0.852672,0.591545
2018-06-11,0.000086,0.000000
2018-06-13,0.598778,0.198839
2018-06-16,0.467073,0.249881
2018-06-18,0.770352,0.589222
2018-06-21,0.349497,0.081602
2018-06-23,0.938108,0.808606
2018-06-26,1.000143,1.000143
2018-06-28,0.070550,0.008809
2018-07-01,0.523186,0.247478
2018-07-03,0.517700,0.263648
2018-07-06,0.234320,0.086707
2018-07-08,0.533510,0.123257
2018-07-11,0.186580,0.018190
2018-07-13,0.951850,0.841383
2018-07-16,0.305858,0.121402
2018-07-18,0.000000,0.000000
2018-07-21,0.050250,0.000832
2018-07-23,0.365701,0.157448
2018-07-26,0.000000,0.000000
2018-07-28,0.151897,0.011319
2018-07-31,0.047808,0.001715
2018-08-02,0.037264,0.009975
2018-08-05,0.022500,0.001555
2018-08-07,0.960495,0.762148
2018-08-10,0.989751,0.948665
2018-08-12,0.000000,0.000000
2018-08-15,0.138880,0.013124
2018-08-17,0.420569,0.288864
2018-08-20,0.851562,0.739881
2018-08-22,0.545584,0.257855
2018-08-25,0.940808,0.785111
2018-08-27,0.238470,0.172635
2018-08-30,0.513651,0.220019
2018-09-01,0.000600,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.784720,0.548505
2018-09-09,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-14,0.001202,0.000000
2018-09-19,0.951879,0.783905
2018-09-21,0.999041,0.995058
2018-09-24,0.364112,0.070416
2018-09-26,0.010404,0.000011
2018-09-29,0.009740,0.003796
2018-10-01,0.321761,0.173423
2018-10-04,0.063701,0.017676
2018-10-06,1.000146,1.000162
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.479058,0.351302
2018-10-19,0.451750,0.251777
2018-10-21,0.779350,0.523361
2018-10-24,0.001654,0.000000
2018-10-26,1.000135,1.000161
2018-10-29,0.477398,0.201153
2018-10-31,0.927637,0.712694
2018-11-03,0.188099,0.055813
2018-11-05,0.000392,0.000000
2018-11-08,0.008789,0.000363
2018-11-10,0.538176,0.375604
2018-11-15,0.000000,0.000000
2018-11-18,0.276468,0.108605
