,Date,cf_200,cf_2000
0,2018-01-01,0.41954909221981146,0.0287726877297453
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0,0.0
3,2018-01-16,0.03297059914789365,0.0001330014201769778
4,2018-01-21,0.17971817478467464,0.00010888285507474965
5,2018-01-26,0.1439992205297101,0.000817155003916455
6,2018-01-31,0.23876032855203208,0.0038560649579944496
7,2018-02-05,0.1975155399515635,0.00274118359371225
8,2018-02-10,0.0980058763907378,0.0015688635198617
9,2018-02-15,0.30664474331717717,0.0020573032296372267
10,2018-02-20,0.25947555846118864,0.00580424895506315
11,2018-02-25,0.1033433451483174,0.0003809585206913182
12,2018-03-02,0.03475771919041785,0.0012755626578229422
13,2018-03-07,0.06536253047825025,0.00301953857405765
14,2018-03-12,0.0,0.0
15,2018-03-17,0.8231619395782932,0.5575635427746245
16,2018-03-22,0.3523205710961928,0.002094391258919
17,2018-03-27,0.1990821840399113,0.0015620382129535
18,2018-04-01,0.2402340891691327,0.0006756243544906973
19,2018-04-06,0.3093259105029169,0.021354823663599143
20,2018-04-11,0.2521573068968776,0.0016793354138043498
21,2018-04-16,0.0,0.0
22,2018-04-21,0.2730048223152741,0.00335342967185935
23,2018-04-26,0.5489336426732534,0.0943980530612157
24,2018-05-01,0.086014991179554,0.00111740137488735
25,2018-05-06,0.010404753155253603,0.0003105858508213738
26,2018-05-11,0.09531119089075721,0.004999659382512029
27,2018-05-16,0.37988990855957905,0.006640728881389351
28,2018-05-21,0.2288957863561499,0.0102895299343903
29,2018-05-26,0.32269485945438336,0.01139399923193515
30,2018-05-31,0.05570730201715505,0.0149954451316627
31,2018-06-05,0.9980990375812228,0.9852477584461636
32,2018-06-10,0.9042630763645252,0.6075309637231863
33,2018-06-15,0.2563843035253396,0.00194388325669825
34,2018-06-25,0.043664016183801654,0.0001678253906272266
35,2018-06-30,0.37358315531449726,0.06209638420701106
36,2018-07-05,0.2373730836741015,0.042897667063370296
37,2018-07-10,0.21022760302888024,0.0100665838126414
38,2018-07-15,0.24544351248193852,0.0061525998930195384
39,2018-07-20,0.3142645068765114,0.0113312881290911
40,2018-07-25,0.800499684244026,0.3751276927385484
41,2018-07-30,0.17706776191379994,0.0037524573361709447
42,2018-08-04,0.24334841579561914,0.0021052422660627775
43,2018-08-09,0.027062944549917797,4.235711860866171e-05
44,2018-08-14,0.11448013013313554,0.0019102243932386498
45,2018-08-19,0.4770022756335509,0.015482292649910051
46,2018-08-24,0.3421799354759461,0.008898909356411449
47,2018-08-29,0.41594373129147333,0.0284561599037646
48,2018-09-03,0.22337733567219986,0.00828837676661965
49,2018-09-08,0.1453431877305473,0.001791234697871959
50,2018-09-13,0.2282003999179239,0.0012719509468669822
51,2018-09-18,0.2603337661727523,0.00381848839705555
52,2018-09-23,0.2610209182161048,0.0065666080152454
53,2018-09-28,0.22764369283546435,0.0089395808264893
54,2018-10-03,0.024708576063969652,0.00011692267616714038
55,2018-10-08,0.0780058926240285,0.00554143564227905
56,2018-10-13,0.1196155431693846,0.00226581791160585
57,2018-10-18,0.021459646920259,0.0015270826278803
58,2018-10-23,0.6636754050499278,0.2760335884520799
59,2018-10-28,0.0067259808927656005,0.0
60,2018-11-02,0.25218083947541853,0.010096704761127201
61,2018-11-07,0.07385653734772149,0.00011613450196553245
62,2018-11-12,0.0,0.0
63,2018-11-17,0.10359427499146005,0.0052789217237087
64,2018-11-22,0.2814192764338903,0.01492846404233565
65,2018-11-27,0.3409928661194022,0.022694062960639097
66,2018-12-02,0.12824633140311376,0.0028948243878491996
67,2018-12-07,0.3631279932446072,0.015402392839776149
68,2018-12-12,0.3899331243002916,0.13430030465764697
69,2018-12-17,0.20838372095576624,0.0079452357810315
70,2018-12-22,0.2819735147488212,0.0192435546472147
71,2018-12-27,0.26887796903510125,0.013979591698265199
72,2019-01-01,0.04777860385785145,0.0011556728264062
73,2019-01-06,0.3985477718270194,0.0335890347824516
74,2019-01-11,0.00982447822508295,7.460881797356269e-07
75,2019-01-16,0.06913570092080855,0.0013421444855426419
76,2019-01-21,0.0,0.0
77,2019-01-26,0.29260518684614145,0.008776276589687
78,2019-01-31,0.1587773744757197,0.0017622655813080135
79,2019-02-05,0.11250914798169481,0.0005261820974524045
80,2019-02-10,0.0425440173661192,0.00045206042537148397
81,2019-02-15,0.2650904494195824,0.0106763886494481
82,2019-02-20,0.13057089914233191,0.0027658461244008
83,2019-02-25,0.3997894761340207,0.030478692229285953
84,2019-03-02,0.6065599078046519,0.24925456967902165
85,2019-03-07,0.2101220120792626,0.01792289231870315
86,2019-03-12,0.30495675322759386,0.0109418559294444
87,2019-03-17,0.36651254008304657,0.00803709178265075
88,2019-03-22,0.398050277384202,0.03883102309431105
89,2019-03-27,0.2179764310994195,0.0092661516949928
90,2019-04-01,0.14629084980716162,0.0024998458685068998
91,2019-04-06,0.23730968906135502,0.0021198048877950843
92,2019-04-11,0.052489758984415553,0.0027778301205219676
93,2019-04-16,0.31245230675790847,0.0008743672639655721
94,2019-04-21,0.17666811043627084,0.0029608001012739332
95,2019-04-26,0.15396010146748262,0.05574212479443315
96,2019-05-01,0.009456060427645501,0.0
97,2019-05-06,0.0009914939857844098,0.0
98,2019-05-11,0.02819009511924165,0.00061665703814245
99,2019-05-16,0.42528856536107323,0.08689967335295434
100,2019-05-26,0.36912186121950924,0.0355664030853338
101,2019-05-31,0.22341357062441636,0.004105303410266
102,2019-06-05,0.8174738452626834,0.4611557146671226
103,2019-06-10,0.950081123835724,0.6890028976210585
104,2019-06-15,0.8543590551723292,0.7607453894667687
105,2019-06-20,0.44460391851191017,0.1138955333961681
106,2019-06-25,0.23004304555291305,0.0055978424839366
107,2019-06-30,0.2961173903795741,0.10433781979479645
108,2019-07-05,0.3482539352104823,0.0569407216993723
109,2019-07-10,0.40569896327960187,0.20010248531467684
110,2019-07-15,0.8495124138878729,0.5193779381219388
111,2019-07-20,0.16359965739147206,0.0017337914012573907
112,2019-07-25,0.9932573173391266,0.9700445384877596
113,2019-07-30,0.13505956651498116,0.002486762630889756
114,2019-08-04,0.3531276750114553,0.01704402388563645
115,2019-08-09,0.2975621969217612,0.0035898447276687
116,2019-08-14,0.7183254417321666,0.3353878233084616
117,2019-08-19,0.44461347171527976,0.0804502899418892
118,2019-08-24,0.0,0.0
119,2019-08-29,0.0655014378759697,0.001776449364026588
120,2019-09-03,0.1770925865822623,0.0022813320827905
121,2019-09-13,0.26987642951430235,0.0017666627278488502
122,2019-09-18,0.3143798355512296,0.00529868823434095
123,2019-09-28,0.2342756036921725,0.0031781940313434023
124,2019-10-03,0.04669701347774945,8.953058156827523e-06
125,2019-10-08,0.0288305273878935,0.00150900597712555
126,2019-10-13,0.20183323570756956,0.011974877580495851
127,2019-10-18,0.0442903714202203,0.00076729840084525
128,2019-10-23,0.07761546484691186,0.0018215660874078977
129,2019-10-28,0.3661807282062009,0.0164840381096889
130,2019-11-02,0.22476766396669218,0.0161663665224256
131,2019-11-07,0.10671006488202289,0.0012467810646909659
132,2019-11-12,0.3148447767140651,0.00875463782245535
133,2019-11-17,0.27081569697548363,0.01104112470852875
134,2019-11-22,0.11174360824079069,0.0013121180286622147
135,2019-12-02,0.4138826249813962,0.04560091368166445
136,2019-12-07,0.2244585538716653,0.0026896213046983
137,2019-12-12,0.3698139062784366,0.028037693473309554
138,2019-12-17,0.0597859716692675,0.0041703436849348
139,2019-12-22,0.00018710825707512755,0.0
140,2019-12-27,0.1857670278196634,0.00078810039263677
141,2020-01-01,0.6512040667634736,0.1636481137479007
142,2020-01-06,0.2139566140976487,0.0026127434829115795
143,2020-01-11,0.3517614364773679,0.0404022387035061
144,2020-01-16,0.00097762326015475,5.33496647034987e-05
145,2020-01-21,0.28283510736037776,0.0163585027311908
146,2020-01-26,0.004416377587229707,4.780293551591838e-05
147,2020-01-31,0.00136596005430095,0.0
148,2020-02-05,0.23171753012069407,0.0026689609930757
149,2020-02-10,0.3079870433695302,0.007319958867198001
150,2020-02-15,0.1746540165673206,0.0055487068648726
151,2020-02-20,0.2169829586984551,0.0030177072251514592
152,2020-02-25,0.0,0.0
153,2020-03-01,0.38567683538310626,0.1745938323953089
154,2020-03-06,0.7103858590988863,0.32800310818533573
155,2020-03-11,0.1113108247561836,0.006223305756481218
156,2020-03-16,0.17540867190438375,0.005702752401120105
157,2020-03-21,0.31319189844936013,0.01891027428171385
158,2020-03-26,0.606331763317267,0.0716318307901735
159,2020-03-31,0.16926251244798385,0.00827993543987631
160,2020-04-05,0.26213536621197225,0.0112474228113021
161,2020-04-10,0.16734478602900385,0.0033930887434833
162,2020-04-15,0.05448997111498935,0.0005040068206633725
163,2020-04-20,0.18141686734467236,0.017267764166129854
164,2020-04-25,0.22401766813347343,0.003301230469945453
165,2020-04-30,0.042521277618970954,0.01244945265644055
166,2020-05-05,0.081709460868077,5.707293847423852e-05
167,2020-05-10,0.0643848538202425,0.0102440696180707
168,2020-05-15,0.054378336874424296,0.0012367530020399834
169,2020-05-20,0.4896953304349414,0.10084908117791236
170,2020-05-25,0.2324418684482344,0.009959030126822251
171,2020-05-30,0.8638544832876964,0.5155910017499445
172,2020-06-04,0.6428246817846166,0.22259761868916614
173,2020-06-09,0.1451606757703218,0.001328056672518718
174,2020-06-14,0.8096592817648507,0.5263343424163338
175,2020-06-19,0.5757569446422643,0.11098553888763439
176,2020-06-24,0.059565652187321,0.0065435127785433
177,2020-06-29,0.0679219980232859,0.0010804243683110552
178,2020-07-04,0.6317868142759293,0.19301694967624605
179,2020-07-09,0.00634563038121405,0.0
180,2020-07-14,0.21868157974643415,0.003995900929881949
181,2020-07-19,0.6901134204946993,0.39266172891118545
182,2020-07-24,0.9037279665631973,0.582222338901049
183,2020-07-29,0.26723351053226907,0.01458269280542425
184,2020-08-03,0.20029394214320065,0.00316043298564175
185,2020-08-08,0.5835583774667417,0.3299295219047853
186,2020-08-13,0.22656156412309286,0.0023126402541586997
187,2020-08-18,0.00011189499122494481,0.0
188,2020-08-23,0.1016289941640974,0.0035405676095543845
189,2020-08-28,0.14317631464902714,0.0007825716835161015
190,2020-09-02,0.1462282891932109,0.0034540676241472403
191,2020-09-07,0.18579765676569884,0.0078396753935253
192,2020-09-12,0.32578471956404453,0.015462022974119801
193,2020-09-17,0.21282927365927873,0.0017463176368136
194,2020-09-22,0.22267797886610755,0.00255051739058705
195,2020-09-27,0.1303586323459339,0.0020778565684393003
196,2020-10-02,0.2312604054812277,0.0032483338164223
197,2020-10-12,0.0822414565771469,0.0005763915726903
198,2020-10-17,0.2767290056232939,0.0059804699651673995
199,2020-10-22,0.28515232427450155,0.01645616374015675
200,2020-10-27,0.0185414346700629,0.00010386594876130114
201,2020-11-01,0.07257377826637225,0.00199761819062675
202,2020-11-06,0.1977258650128218,0.0051743587169425995
203,2020-11-11,0.0009865099352785354,0.0
204,2020-11-16,0.0397321854742727,0.0032454849920451998
205,2020-11-21,0.22326774931988747,0.008613202304615701
206,2020-11-26,0.17376482941108673,0.0058239545890831496
207,2020-12-01,0.34972717396085906,0.012803098558186551
208,2020-12-06,0.34685626746457543,0.0044043597856137495
209,2020-12-11,0.39630433733709347,0.0340597126117239
210,2020-12-16,0.3628240294045584,0.03555009596630465
211,2020-12-21,0.33109318587581477,0.02244972257161035
212,2020-12-26,0.0,0.0
213,2020-12-31,0.19352881213802553,0.007962795982611851
214,2021-01-05,0.24944718113339484,0.0075155368769875
215,2021-01-10,0.0,0.0
216,2021-01-15,0.14997103736118395,0.0005440759904094444
217,2021-01-20,0.9461636263078232,0.7963614882373615
218,2021-01-25,0.3794167826653486,0.0305280584762825
219,2021-01-30,0.03151127806028,0.0019648414033146
220,2021-02-04,0.4420022773140784,0.011670742914498
221,2021-02-09,0.0,0.0
222,2021-02-14,0.0069042805382697,1.1254428617661047e-06
223,2021-02-19,0.34897979178930155,0.1897960137164593
224,2021-02-24,4.332920600931428e-05,0.0
