Date,cf_200,cf_2000
2018-01-03,0.136491,0.00302757
2018-01-08,0.00123415,0
2018-01-13,0.178461,0.000158881
2018-01-23,0.0601352,0.000587477
2018-01-28,0.0236104,0.000590827
2018-02-02,0.00251349,0
2018-02-07,0.208434,0.0431807
2018-02-12,0.0632665,0.00180883
2018-02-17,0,0
2018-02-22,4.78559e-06,0
2018-02-27,0.00828932,0.000931607
2018-03-04,0.170218,0.000284317
2018-03-09,0.124329,0.0084271
2018-03-14,0.000100246,0
2018-03-19,0.107195,0.00187806
2018-03-24,0.0280224,3.49352e-06
2018-03-29,1.68862e-07,0
2018-04-03,0.0851258,0.00156014
2018-04-08,0.00774672,0
2018-04-13,0.0125105,0
2018-04-18,8.86301e-08,0
2018-04-23,0,0
2018-04-28,0.00441452,3.06401e-05
2018-05-03,0.139462,0.00713629
2018-05-08,0.039016,0.00296977
2018-05-13,0.147909,6.15254e-05
2018-05-18,0.223722,0.000308956
2018-05-23,3.59775e-05,0
2018-05-28,0.180367,0.027783
2018-06-02,0.886931,0.375818
2018-06-07,0.000226838,0
2018-06-12,0.558495,0.0598709
2018-06-17,0.656859,0.139332
2018-06-22,0.95505,0.694582
2018-06-27,0.999504,0.998999
2018-07-02,0.99979,1.00005
2018-07-07,0.995515,0.950996
2018-07-12,0.431056,0.220574
2018-07-17,0.509412,0.112981
2018-07-22,0.997536,0.988095
2018-07-27,0.680781,0.452748
2018-08-01,0.25616,0.0355179
2018-08-06,0.525811,0.236021
2018-08-11,0.20867,0.00937892
2018-08-16,0.685743,0.415253
2018-08-21,0.360786,0.082439
2018-08-26,0.677367,0.39164
2018-08-31,0.67576,0.239192
2018-09-05,0.92619,0.850998
2018-09-10,0.300522,0.0581743
2018-09-20,0.491226,0.0502719
2018-09-25,0.585683,0.215771
2018-09-30,0.304695,0.00206966
2018-10-05,0.468867,0.0164224
2018-10-10,0.412878,0.0822792
2018-10-15,0.881338,0.64313
2018-10-20,0,0
2018-10-25,0.429586,0.018747
2018-10-30,0.189034,0.021552
2018-11-04,0.0288812,0.00235478
2018-11-09,0.224922,0.00749153
2018-11-14,0.436385,0.0227424
2018-11-19,0.864957,0.377099
2018-11-24,0.25644,0.144489
2018-11-29,0.037632,0.000231024
2018-12-04,0.00187538,0
2018-12-09,0.430947,0.00754436
2018-12-14,0.000416303,0
2018-12-19,0.284256,0.0263282
