,Date,cf_200,cf_2000
0,2018-01-16,0.02028617383841735,0.00019367205614374968
1,2018-01-19,0.9896874814792251,0.9258523164770867
2,2018-01-24,0.2012062403747492,0.12001064308560071
3,2018-01-26,0.6139589926366487,0.3072056843368644
4,2018-01-29,0.008886489220224886,0.0
5,2018-01-31,0.9996280836735288,0.998785162065219
6,2018-02-05,0.9987728973891415,0.9948439120319211
7,2018-02-08,0.2764444793583296,0.1643842441875915
8,2018-02-10,0.04240892829443259,0.013736356029181076
9,2018-02-13,0.0,0.0
10,2018-02-15,0.0,0.0
11,2018-02-18,0.5466203847370205,0.47690824410358285
12,2018-02-20,0.0,0.0
13,2018-02-23,0.0,0.0
14,2018-02-25,0.0,0.0
15,2018-02-28,0.0,0.0
16,2018-03-02,0.999896470348901,0.9999001884945296
17,2018-03-05,0.0,0.0
18,2018-03-07,0.059412655537243626,0.0189847121056197
19,2018-03-10,0.0,0.0
20,2018-03-12,0.024720659688245276,2.863894761637604e-05
21,2018-03-15,0.9998337083108046,0.9990061144590499
22,2018-03-17,0.0,0.0
23,2018-03-20,0.5703099368639005,0.49478066656560166
24,2018-03-22,0.10314900685152058,0.05226177184271727
25,2018-03-25,0.0,0.0
26,2018-03-27,0.0,0.0
27,2018-03-30,0.9508606202446731,0.8046719510510391
28,2018-04-01,0.0,0.0
29,2018-04-04,0.2181464116336187,0.006668102455665125
30,2018-04-06,0.5510108155952971,0.3125027680726171
31,2018-04-09,0.12213028968754572,0.07888097794638918
32,2018-04-11,0.07488987031551103,0.06464769379640413
33,2018-04-14,0.0,0.0
34,2018-04-16,0.5463706300102587,0.4375202872206078
35,2018-04-19,0.9919754215703848,0.976280953686272
36,2018-04-21,0.013526942419098895,0.0
37,2018-04-24,3.315937189959873e-05,0.0
38,2018-04-26,0.0,0.0
39,2018-04-29,0.003638337110123342,0.0002715721331015
40,2018-05-01,0.21471566485880483,0.1569974953500471
41,2018-05-04,0.0,0.0
42,2018-05-06,0.6311196361248324,0.310912183304295
43,2018-05-09,0.0,0.0
44,2018-05-11,0.0,0.0
45,2018-05-14,0.0,0.0
46,2018-05-16,0.0073510879221692,0.0
47,2018-05-19,0.5245160165893143,0.3273869740741327
48,2018-05-21,0.0015341464645250065,0.00010385109111496624
49,2018-05-24,0.04303772537163332,0.020935419110116076
