,Date,cf_200,cf_2000
0,2018-01-01,0.9985173566018001,0.9980207795033271
1,2018-01-03,0.9975861335290095,0.9903612316785071
2,2018-01-06,0.9992138549892597,0.99870337181219
3,2018-01-13,0.9991491627900306,0.9967945944247301
4,2018-01-16,0.9993191891123354,0.9996307417484711
5,2018-01-18,0.9987597616203439,0.9948782560354799
6,2018-01-21,0.9981147632385741,0.9952230721749
7,2018-01-23,0.8040903314549923,0.7340850604526854
8,2018-01-26,0.00151372478756685,0.0
9,2018-02-02,0.0094628786760382,0.00138236498605955
10,2018-02-05,0.8940396623571165,0.8219533842104461
11,2018-02-07,0.9968595911267383,0.9894767211016682
12,2018-02-10,0.23801154554536852,0.1132670628763083
13,2018-02-12,8.90717108246421e-05,0.0
14,2018-02-15,0.9988912554709359,0.9959475152161024
15,2018-02-17,0.9959335515345448,0.9895257311917308
16,2018-02-20,0.19256953669411384,0.12068530551122669
17,2018-02-22,0.3084568510967654,0.18072079095228286
18,2018-02-25,0.3583834178879167,0.012694674860775199
19,2018-02-27,0.9987742428756832,0.9933741330831848
20,2018-03-02,0.5296172288324298,0.3617624040033851
21,2018-03-04,0.9981575291692402,0.9873412652152318
22,2018-03-07,0.9991231391958144,0.9975853027234831
23,2018-03-09,0.9652719655221753,0.8650608474120774
24,2018-03-12,0.9983955072731714,0.9964812045088967
25,2018-03-14,0.9978626968055799,0.9905696508462415
26,2018-03-17,0.13956795984813242,0.06698664227701645
27,2018-03-19,0.27352377826214375,0.14712443284632995
28,2018-03-22,0.9980782240395553,0.993668373725423
29,2018-03-24,0.9979698190672598,0.9978642523269361
30,2018-03-27,0.9965742554969668,0.9917741036359751
31,2018-03-29,0.9988031438540748,0.9931116363311517
32,2018-04-01,0.25468645206362456,0.2129357537948268
33,2018-04-03,0.4141988072455056,0.2043423385856571
34,2018-04-06,0.998509706436042,0.9942050092054942
35,2018-04-08,0.9979488880643936,0.9883196539819861
36,2018-04-11,0.9879784347377556,0.9620725618694719
37,2018-04-13,0.9972295596243188,0.9854131482068482
38,2018-04-16,0.15119713274150587,0.0500467788822043
39,2018-04-18,0.9974725590377211,0.9835602894210931
40,2018-04-21,0.996995683086471,0.9818156275961474
41,2018-04-23,0.0035242427494359685,3.78670491609151e-05
42,2018-04-26,0.9530452923281234,0.7661799798665323
43,2018-04-28,0.0025764283182522,0.00030482722802083016
44,2018-05-01,0.6762989881250367,0.5394677183843448
45,2018-05-03,0.0056498357787977,0.0002475351247699981
46,2018-05-06,0.9993564099197971,0.9997805092228621
47,2018-05-08,0.9961443090993025,0.9660746826532383
48,2018-05-11,0.10392267388374554,0.013990415560524501
49,2018-05-13,0.9977624810156404,0.9921429932683761
50,2018-05-16,0.8720430659709788,0.6510634904624152
51,2018-05-18,0.0003292865308486182,0.0
52,2018-05-21,0.9789763356438255,0.8972168414043874
53,2018-05-23,0.2838405251521774,0.1416624671119206
54,2018-05-26,0.0,0.0
55,2018-05-28,0.9996832983997785,0.9998773517116251
56,2018-05-31,0.9859360092129067,0.955725055677086
57,2018-06-02,0.9961285555682158,0.9796144634183959
58,2018-06-05,0.9804467385184812,0.9164524626035294
59,2018-06-07,0.037063294148570146,0.00910668942409515
60,2018-06-10,0.1025607545743225,0.0047536439787591
61,2018-06-12,0.00938882428821761,0.003231275838327
62,2018-06-15,0.2927836125593568,0.1309977040159363
63,2018-06-17,0.41226816709735326,0.17430436557285542
64,2018-06-20,0.0978893824188246,0.02142479770622075
65,2018-06-22,0.9988161107466895,0.9949188590161082
66,2018-06-25,0.26728413216302344,0.07488483490047206
67,2018-06-27,0.9976213169125978,0.986872676921076
68,2018-06-30,0.6862697399209742,0.549156201437052
69,2018-07-02,0.8254480852792747,0.7606385035161118
70,2018-07-05,0.00747938094988545,0.00071861489106455
71,2018-07-07,0.8599890521219851,0.6663478885636916
72,2018-07-10,0.9985864486144146,0.9989368503516648
73,2018-07-12,0.9993440313626901,0.9996193428293154
74,2018-07-15,0.02401106829828135,0.0003049352124848596
75,2018-07-17,0.272399682943773,0.0628291888598433
76,2018-07-20,0.596013078583537,0.4617523449267407
77,2018-07-22,0.008999839880012007,0.0002414609814184742
78,2018-07-25,0.5568685912314577,0.47495089056319884
79,2018-07-27,0.11961149256349521,0.0470823235149152
80,2018-07-30,0.9717546338008822,0.8633690661407016
81,2018-08-01,0.9994719440977285,0.9984292021029633
82,2018-08-04,0.06858184634854825,0.004576714239308557
83,2018-08-06,0.6515827423579197,0.36103540440443893
84,2018-08-09,0.9985003627950599,0.998547361124535
85,2018-08-11,0.47294731001155604,0.1817881254660284
86,2018-08-14,0.9986381866603015,0.9967626049316968
87,2018-08-16,0.40606301723313265,0.1094859981574496
88,2018-08-19,0.34485645315268526,0.14701465546483403
89,2018-08-21,0.9988679855240623,0.9962268938964733
90,2018-08-24,0.9982910887224186,0.9932001391015094
91,2018-08-26,0.9991960483041549,0.9986196826373004
92,2018-08-29,0.0073668402043969,4.908987425966869e-05
93,2018-08-31,0.01478125875793945,0.00035764463696115375
94,2018-09-03,0.9980967087618899,0.995170643537974
95,2018-09-05,0.0,0.0
96,2018-09-08,0.9985833449043104,0.9994569146119157
97,2018-09-10,0.9983493909985158,0.9962832785188809
98,2018-09-13,0.999282977457844,0.9986275493233707
99,2018-09-15,0.3963503685465568,0.1333046052811102
100,2018-09-18,0.0315740166407653,0.00037211674767909645
101,2018-09-20,0.0735670275105975,0.00010026638666532661
102,2018-09-23,0.666309605384668,0.4654221189790543
103,2018-09-25,0.9995304916085187,0.9985196691762954
104,2018-09-28,0.12810065245314228,0.0118410356501942
105,2018-09-30,0.9616778434136157,0.9039319597411881
106,2018-10-03,0.04535363872657905,0.0020715210722946366
107,2018-10-05,0.7704476780431313,0.6642474100394219
108,2018-10-08,0.05663026174240875,0.0163160402709576
109,2018-10-10,0.0007527683898820915,0.0
110,2018-10-13,0.803914306156407,0.6755116042174062
111,2018-10-15,0.017945641009512348,7.494861691566536e-05
112,2018-10-18,0.9052469641195253,0.8197616545947224
113,2018-10-20,0.5818871980801933,0.18490449169031153
114,2018-10-23,0.59126261468113,0.46008927120863763
115,2018-10-25,0.3499416049852639,0.1551856141854438
116,2018-10-28,0.0,0.0
117,2018-10-30,0.9987917279939835,0.9898175053322658
118,2018-11-02,0.950825990991779,0.8479065295358339
119,2018-11-04,0.0,0.0
120,2018-11-07,0.32153647045240796,0.0637892837333242
121,2018-11-09,0.9870269922816033,0.9560160249186282
122,2018-11-12,0.0,0.0
123,2018-11-14,0.7265430533597351,0.4614833821703133
124,2018-11-17,0.9984033215373408,0.9942903407316348
125,2018-11-19,0.133709003721415,0.05765917984958615
126,2018-11-22,0.37982710028225386,0.06810697766485045
127,2018-11-24,0.08472953140212586,0.017871446293861802
128,2018-11-27,0.1689073500388249,0.02241915962825565
129,2018-11-29,0.9993910146971607,0.9987978415187706
130,2018-12-02,0.9985806814066873,0.9936151627066432
131,2018-12-04,0.9769196911628586,0.9367922287470939
132,2018-12-07,0.02962009372250355,0.01667860773146975
133,2018-12-09,0.02738342763865695,0.0181874927668756
134,2018-12-12,0.3672194947621399,0.2041048678076916
135,2018-12-14,0.08977149758232385,0.02201652105001985
136,2018-12-17,0.8188736592994319,0.7039588822975112
137,2018-12-19,0.9889899918582362,0.9217105413180864
138,2018-12-22,0.995805264642612,0.9792492184563137
139,2018-12-24,0.49320398928705955,0.36445074392500143
140,2018-12-27,0.9984908813747745,0.9958928070676217
141,2018-12-29,0.12493940207022389,0.046817954241944
142,2019-01-01,0.9971849722076254,0.9910068735080323
143,2019-01-03,0.9989609204490121,0.9994921478855119
144,2019-01-06,0.9982738706601024,0.993631855552204
145,2019-01-08,0.9973081617032848,0.9836298122063052
146,2019-01-11,0.35471265816874004,0.23620831668790243
147,2019-01-13,0.9977212842511405,0.9890240909705084
148,2019-01-16,0.1051798269082688,0.06252706288620345
149,2019-01-18,0.08301293717989144,0.046823400610890645
150,2019-01-21,0.4518916234733463,0.2876335444849548
151,2019-01-23,0.8747478658350487,0.8004021142025197
152,2019-01-26,0.1489911098786938,0.03457063871212325
153,2019-01-28,0.9991623849555953,0.99829882315465
154,2019-01-31,0.9980399197149629,0.9890485120069866
155,2019-02-02,0.9982147276620663,0.9962635039511534
156,2019-02-05,0.473575284825699,0.3229208456943285
157,2019-02-07,0.9975423610239288,0.9858767015806992
158,2019-02-10,0.9619591341208635,0.7589236249706632
159,2019-02-12,0.2107117316693509,0.00781973345306955
160,2019-02-15,0.5359106316757665,0.3477946329867533
161,2019-02-17,0.9963241772425213,0.99096631063217
162,2019-02-20,0.9980844789630362,0.9878237469621126
163,2019-02-22,0.9945809852221027,0.9879866892993587
164,2019-02-25,0.9979237507720944,0.9872285695382828
165,2019-02-27,0.9941656981001564,0.9883633883498658
166,2019-03-02,0.9981889044909351,0.989163576914497
167,2019-03-04,0.9811214266496717,0.9591240455631784
168,2019-03-07,0.8510006756444248,0.7662983325423303
169,2019-03-09,0.9959530397047186,0.9911636045702779
170,2019-03-12,0.5076320939547128,0.33274668178821604
171,2019-03-14,0.9974604174165405,0.9900219268306806
172,2019-03-17,0.896623059971358,0.7096530423951848
173,2019-03-19,0.5752358162001127,0.43743441865983124
174,2019-03-22,0.8470369157686712,0.6984691763446593
175,2019-03-24,2.2294177920024545e-07,0.0
176,2019-03-27,0.9981168095348101,0.9922855569634381
177,2019-03-29,0.19842361330576236,0.02117778471750055
178,2019-04-01,0.9979483958174611,0.9913227770656183
179,2019-04-03,0.9956570407436387,0.9841409227179304
180,2019-04-06,0.5521600020451833,0.2580995215299088
181,2019-04-08,0.9979234005879646,0.9906046025613903
182,2019-04-11,0.9970872208677879,0.9882800887935336
183,2019-04-13,0.06283009271174975,0.0320863231555089
184,2019-04-16,0.34412778582144843,0.016114616746858348
185,2019-04-18,0.9948482747863826,0.9758978066445998
186,2019-04-21,0.27968440784843906,0.03978043808568835
187,2019-04-23,0.9970507570533969,0.9900923305736133
188,2019-04-26,0.13285035189581457,0.0396992181390475
189,2019-04-28,0.9978436929039416,0.9912946291040405
190,2019-05-01,0.14584904911835844,0.00531647779843785
191,2019-05-03,0.9074651741690949,0.7882276093821294
192,2019-05-06,0.998467728576609,0.9950615014230727
193,2019-05-08,0.13708125026503332,0.040204995637646804
194,2019-05-11,0.390288646605825,0.2023744985956537
195,2019-05-13,0.9992414980058955,0.9976907055919468
196,2019-05-16,0.998485553966364,0.9961229635701296
197,2019-05-18,0.05485054272872175,0.01184292604379475
198,2019-05-23,0.9994190655330673,0.9982596221900438
199,2019-05-26,0.11084764921218974,0.052251263612564
200,2019-05-28,0.12581763381661581,0.02616912253183555
201,2019-05-31,0.9958436149645005,0.970562186968988
202,2019-06-02,0.3913049983610759,0.20663487318948984
203,2019-06-05,0.9982883282459837,0.993092619156335
204,2019-06-07,0.998903995757896,0.9941814316647797
205,2019-06-10,0.9983395945902342,0.995411334385461
206,2019-06-12,0.7822697772093747,0.5575851281631674
207,2019-06-15,0.5382767287005075,0.34559218540334
208,2019-06-17,0.1267778685743027,0.04822931340061445
209,2019-06-20,0.9985707001327571,0.996434541749885
210,2019-06-25,0.9983948050605109,0.9954893753088088
211,2019-06-27,0.9986355061889739,0.9921546216295738
212,2019-06-30,0.8150066900711304,0.5631344087494303
213,2019-07-02,0.9992778988948302,0.9988968137525647
214,2019-07-05,0.9984951965990982,0.996640768150499
215,2019-07-07,0.9987037146238775,0.9935316962802048
216,2019-07-10,0.9985928489413554,0.9971518242638326
217,2019-07-12,0.3082338990596136,0.04663160669469345
218,2019-07-15,0.01638187718691795,0.00010218923016640181
219,2019-07-17,0.04768928295350804,0.02935782639034075
220,2019-07-20,0.9987769881737242,0.998257475398461
221,2019-07-22,0.999538650389924,0.9993330503559115
222,2019-07-25,0.00468695768205235,0.0
223,2019-07-27,0.2915412885438534,0.06844444364248885
224,2019-07-30,0.3954835921591653,0.23317986711955355
225,2019-08-01,0.17223651170709275,0.02870914443902465
226,2019-08-04,0.87782450827476,0.5650788832004134
227,2019-08-06,0.8609121441303325,0.7395253141910444
228,2019-08-09,0.2497998098099222,0.05295959714453555
229,2019-08-11,0.0808693007662532,0.0215543620238013
230,2019-08-14,0.9987672903610029,0.9988236116526956
231,2019-08-16,0.01371102906952335,0.00105436618172165
232,2019-08-19,0.41375357661687795,0.0916939514888438
233,2019-08-21,0.09982938678289885,0.02263713271466615
234,2019-08-24,0.1900058091191133,0.0199892241819058
235,2019-08-26,0.29042828839912055,0.01117387625542565
236,2019-08-29,0.9968611047632974,0.9809654642019073
237,2019-08-31,0.045802500204236804,0.0013702464237275499
238,2019-09-03,0.9983881290169629,0.9946079560613326
239,2019-09-05,0.9653740141208511,0.8547942885911428
240,2019-09-08,0.9985754518166886,0.9952645280415238
241,2019-09-10,0.9987684258932104,0.99618160396756
242,2019-09-13,0.9983359790323424,0.9958444439989095
243,2019-09-15,0.21815658668221016,0.084417483398318
244,2019-09-18,0.7714648607213745,0.5426746147872078
245,2019-09-20,0.0,0.0
246,2019-09-23,0.3104966396520555,0.02750156072932275
247,2019-09-25,0.9974141713205043,0.9867692195398907
248,2019-09-28,0.8430306051343106,0.718885129529911
249,2019-09-30,0.9988844973866954,0.9987446979503805
250,2019-10-03,0.9984406842090647,0.9954179758274502
251,2019-10-05,0.9984464269937787,0.9949542675886938
252,2019-10-08,0.9763995491104862,0.8749087021535726
253,2019-10-10,0.9954375812730705,0.9772498388150936
254,2019-10-13,0.43093097572733247,0.20456610827647742
255,2019-10-15,0.08794149163778775,0.04273195537846405
256,2019-10-18,0.9981642597387281,0.9903532170213739
257,2019-10-20,0.9986348422266174,0.996563266499625
258,2019-10-23,0.9980853990152473,0.9924498808654085
259,2019-10-25,0.7644219624511439,0.5071259525638395
260,2019-10-28,0.9978744671928873,0.9900969661375951
261,2019-10-30,0.956415309559316,0.9166159991308722
262,2019-11-02,0.91283307144201,0.6574806104975417
263,2019-11-04,0.28882369750788667,0.02145185637345045
264,2019-11-07,0.8370075598576474,0.6030332033307402
265,2019-11-09,0.9983585194153205,0.9962126712103232
266,2019-11-12,0.44622132768859846,0.14491628048034522
267,2019-11-14,0.9982605370456223,0.9960154158131906
268,2019-11-17,0.9977145324273854,0.9873016382939863
269,2019-11-19,0.9980241378884755,0.9952655620356747
270,2019-11-22,0.9949637329029747,0.9816722952378184
271,2019-11-24,0.998166462999737,0.9963252448298479
272,2019-11-27,0.9976743824310794,0.9890557492572242
273,2019-11-29,0.5383037578153089,0.4323630588427154
274,2019-12-02,0.24582244320211982,0.014717608320400099
275,2019-12-04,0.999351617655764,0.9992833784950312
276,2019-12-07,0.9983212058783074,0.9919163928649886
277,2019-12-09,0.2301527624570785,0.12724016666443555
278,2019-12-12,0.0290063029395891,0.02161273544870725
279,2019-12-14,0.998927862834728,0.9983923771970868
280,2019-12-17,0.8257244498326927,0.7516351643486102
281,2019-12-19,0.9988546061303099,0.9978442142157113
282,2019-12-22,0.16263157949711,0.04937539373319485
283,2019-12-24,0.8484958312098804,0.6680286333197054
284,2019-12-27,0.9923168989667374,0.9715976166235208
285,2019-12-29,0.8275887073557633,0.699441184921191
286,2020-01-03,0.7512350622705108,0.5917467287172136
287,2020-01-06,0.8102608848646595,0.524364304002811
288,2020-01-08,0.998562166876932,0.9979055638836773
289,2020-01-11,0.997446102476381,0.989903897738108
290,2020-01-13,0.7722397383181001,0.6299492597525562
291,2020-01-16,0.9983031416321801,0.9908650414375776
292,2020-01-18,0.08776069349530845,0.0262497409716554
293,2020-01-21,0.9982196989435479,0.991421227843654
294,2020-01-23,0.0350715886551838,0.0008143671243452486
295,2020-01-26,0.9976292772497275,0.9894583642554016
296,2020-01-28,0.9982092676492609,0.993933913033259
297,2020-01-31,0.32472433033606823,0.0870074344303209
298,2020-02-02,0.36129159150279405,0.2055400199293968
299,2020-02-05,0.9981997637731383,0.991053563880949
300,2020-02-07,0.9956775051658622,0.9901857432709582
301,2020-02-10,0.995838698928206,0.9735463997340329
302,2020-02-12,0.9970772656302016,0.9886877934809166
303,2020-02-15,0.9854518321147852,0.9264164366352966
304,2020-02-17,0.9317047580624291,0.8782272313798523
305,2020-02-20,0.2922587920848218,0.21552075442336405
306,2020-02-22,0.9919256035156891,0.9802894029515482
307,2020-02-25,0.9832644223647047,0.951988245144625
308,2020-02-27,0.9926459170923718,0.9788336851389182
309,2020-03-01,0.09557854194470215,0.053752431368434904
310,2020-03-03,0.0,0.0
311,2020-03-06,0.9177928303921679,0.8222664744409531
312,2020-03-08,0.5836910739181955,0.4367292254950666
313,2020-03-11,0.9005428836837233,0.8259558333902894
314,2020-03-13,0.9925319832683808,0.9704113045960869
315,2020-03-16,0.9979865332835924,0.9929967393450734
316,2020-03-18,0.9981994963131466,0.9925039364436691
317,2020-03-21,0.7267191279353653,0.47812512555176945
318,2020-03-23,0.00058175061585655,0.0
319,2020-03-26,0.9985438611634405,0.9966032491913103
320,2020-03-28,0.9979608974630603,0.9946405911725238
321,2020-03-31,0.8777920818723661,0.8039049039729905
322,2020-04-02,0.6847542278130081,0.5424378038515395
323,2020-04-05,0.13545801827559315,0.0179890286652569
324,2020-04-07,0.01618384990642187,0.0020809828312052
325,2020-04-10,0.998489147920183,0.9961408154593734
326,2020-04-12,0.9707761403069646,0.9372084014436716
327,2020-04-15,0.388377186476624,0.2667606673780286
328,2020-04-17,0.12595176895481358,0.026258142989822816
329,2020-04-20,0.0,0.0
330,2020-04-22,0.998747205055118,0.991863403897943
331,2020-04-25,0.43464301677474915,0.3068600189555943
332,2020-04-27,0.930148955761001,0.8301671311490397
333,2020-04-30,0.5031502847777064,0.23429180618181256
334,2020-05-02,0.06868779190444504,0.00234396933492645
335,2020-05-05,0.9981902818991203,0.9945352223533529
336,2020-05-07,0.9975973819706676,0.9789760222643952
337,2020-05-10,0.5138076082589896,0.08419889604396866
338,2020-05-12,0.7152363186632682,0.49287480113687726
339,2020-05-15,0.9985201783544408,0.99711385594706
340,2020-05-20,0.3243281610834485,0.1764012368627518
341,2020-05-22,0.0775183985137654,0.03491112381419615
342,2020-05-25,0.9807191696919558,0.9705465001853189
343,2020-05-27,0.680793512893557,0.5649086479520131
344,2020-05-30,0.0,0.0
345,2020-06-01,0.0909477966703581,0.0040190953668433
346,2020-06-04,0.6793549989058716,0.34986481113678863
347,2020-06-06,0.32508177022396345,0.28232019667798264
348,2020-06-09,0.41248062786583484,0.2610567912720309
349,2020-06-11,0.9993743737851687,0.9991688964293838
350,2020-06-14,0.9984315599780325,0.9960773527602065
351,2020-06-16,0.9994731246884456,0.9998780791634858
352,2020-06-19,0.36845687891887235,0.12489221442770805
353,2020-06-21,0.24794144284976832,0.0372265537295198
354,2020-06-24,0.9984379503146978,0.9958097800857695
355,2020-06-26,0.9993039272738632,0.99787102323669
356,2020-06-29,0.9983547428944576,0.9941899484170561
357,2020-07-01,0.9990755732437038,0.9963231496836105
358,2020-07-04,0.43753401348299675,0.11576827167736195
359,2020-07-06,0.9993614502316712,0.9989356697518041
360,2020-07-09,0.5085934782585604,0.24405187151326085
361,2020-07-11,0.08642092016740185,0.005281178216015473
362,2020-07-14,0.9981423534642313,0.9900504484548225
363,2020-07-16,0.9993866840144117,0.9998397228518641
364,2020-07-21,0.9823820012763798,0.9049030887417284
365,2020-07-24,0.4522364998488756,0.2638953575012954
366,2020-07-26,0.3626162875067147,0.15527411947486344
367,2020-07-29,0.9985287893375345,0.9962033408275337
368,2020-07-31,0.9993217639150638,0.9981057291587248
369,2020-08-03,0.8346752606203236,0.7070209733717723
370,2020-08-05,0.0,0.0
371,2020-08-08,0.0765720919643767,0.004378748836852584
372,2020-08-10,0.0799919663776707,0.03585834096361055
373,2020-08-13,0.043201147901795196,0.0017431477824601937
374,2020-08-15,0.4176396338293993,0.0838807825997312
375,2020-08-18,0.9977060744447338,0.9893068910454106
376,2020-08-20,0.2690923737213751,0.02053982247061345
377,2020-08-23,0.0418826582516789,0.00015175711134598688
378,2020-08-25,0.9676678717665494,0.8746503613804906
379,2020-08-28,0.9983809663421133,0.995352864792761
380,2020-08-30,0.2974676278908508,0.047813914410999
381,2020-09-02,0.9983826961598865,0.9940730182469619
382,2020-09-04,0.9936220222842373,0.9865384607097403
383,2020-09-07,0.9972071341548712,0.9847439860069285
384,2020-09-09,0.29904039707546903,0.12123377485774954
385,2020-09-12,0.4916286980804113,0.30357474342045926
386,2020-09-14,0.9929222854076902,0.9864239232344871
387,2020-09-17,0.02920669346114605,0.0006050378561741239
388,2020-09-19,0.2038704605115007,0.000337559913160059
389,2020-09-22,0.12852271523245015,0.0031064201158304
390,2020-09-24,0.1304537774316048,0.0050688515664511
391,2020-09-27,0.9383307975177742,0.8632801982275052
392,2020-09-29,0.0,0.0
393,2020-10-02,0.998376754433398,0.9956313433845922
394,2020-10-07,0.0,0.0
395,2020-10-09,0.996671083039964,0.9916405433415013
396,2020-10-12,0.3556950320106096,0.1411184721579192
397,2020-10-14,0.996254144005586,0.9813677056216038
398,2020-10-17,0.0011391385228546966,0.0
399,2020-10-19,0.37392132188516536,0.236122079894756
400,2020-10-22,0.0483742002300031,0.03324980985486675
401,2020-10-24,0.04098560947475785,0.0002141272363712025
402,2020-10-27,0.9123460639726773,0.7548666266349919
403,2020-10-29,0.2999534613974383,0.013543255473865552
404,2020-11-01,0.9910955783336964,0.9724944663846705
405,2020-11-03,0.001271624233424525,0.0
406,2020-11-06,0.9981821220478677,0.9914838662210884
407,2020-11-08,0.8955246226128071,0.8098440304339691
408,2020-11-11,0.9979363574622382,0.9890335414762195
409,2020-11-13,0.9981877019809873,0.9903838094578987
410,2020-11-16,0.9984562706246187,0.9953289602950548
411,2020-11-18,0.6480224081426667,0.5030577437384869
412,2020-11-21,0.08068375726680635,0.0155397186128146
413,2020-11-23,0.0581059237453004,0.0054114737712869
414,2020-11-26,0.7363375552582757,0.5604181742839078
415,2020-11-28,0.10978730143035931,0.04517170010859094
416,2020-12-01,0.6059507620948352,0.15223592095165425
417,2020-12-03,0.9951195389069187,0.9893216009913071
418,2020-12-06,0.5079274481637915,0.09512141588480161
419,2020-12-08,0.9929887358280768,0.9839174382317768
420,2020-12-11,0.0,0.0
421,2020-12-13,0.0002029643680138293,0.0
422,2020-12-16,0.8659597009275541,0.7101479467429608
423,2020-12-18,0.9956634358043299,0.9854571886802387
424,2020-12-21,0.3373083044696214,0.02395117706423685
425,2020-12-23,0.9948957219350651,0.9881450046395852
426,2020-12-26,0.9983749153913188,0.9955614897895364
427,2020-12-28,0.9919022956342435,0.9737558679629515
428,2020-12-31,0.6685388067058989,0.5051973442123007
429,2021-01-02,0.9907599108232061,0.9789021381198226
430,2021-01-05,2.0730065661374995e-05,0.0
431,2021-01-07,0.9968927317441232,0.9894844243426026
432,2021-01-10,0.9981852912526659,0.9899975736397323
433,2021-01-12,0.9958524067721114,0.9872120718510683
434,2021-01-15,0.7981431664430636,0.5735954831499401
435,2021-01-17,0.9475607161999575,0.8881927196492538
436,2021-01-20,0.9979378126561769,0.9913404169489802
437,2021-01-22,0.9969949370542162,0.9888599375833206
438,2021-01-25,0.02254306196499265,0.00261743746741135
439,2021-01-27,0.9036038348505319,0.7876875104446297
440,2021-01-30,0.4674762650691295,0.0643413307782099
441,2021-02-01,0.5563263114679127,0.35393321409125267
442,2021-02-04,0.0,0.0
443,2021-02-06,0.00600462984031755,1.0338912505919028e-06
444,2021-02-09,0.9981504032244501,0.9963185899711058
445,2021-02-11,0.0,0.0
446,2021-02-14,0.9985057203432357,0.9978273154739032
447,2021-02-16,0.9596281911514796,0.8994906622804419
448,2021-02-19,0.38343371617766553,0.1752876724629298
449,2021-02-21,0.9732531329359548,0.8446773746238772
450,2021-02-24,0.9546213026458674,0.9256649467106057
451,2021-02-26,0.997375596374808,0.985467905037941
452,2021-03-01,0.6216300815897715,0.34746692545383545
453,2021-03-03,0.7377496244385283,0.644269020798767
454,2021-03-06,0.1620678101591101,0.0491437109841297
455,2021-03-08,0.9244278999578008,0.8569843690911432
456,2021-03-11,0.998128850772753,0.9924521473900583
457,2021-03-13,3.8898082502828116e-05,0.0
458,2021-03-16,0.8971587374190331,0.563500563444167
459,2021-03-18,0.9786331734103666,0.9440286102986506
460,2021-03-21,0.5617649369778347,0.48431611527975915
461,2021-03-23,0.9967531142813313,0.9881525188062272
462,2021-03-26,0.6944280749382015,0.5000426079018911
463,2021-03-28,0.9787882228686764,0.8687604240808577
464,2021-03-31,0.9981247266701065,0.9911410058007294
465,2021-04-02,0.9973777709269366,0.9888185010370408
466,2021-04-05,0.9979923019116035,0.9903430690870019
467,2021-04-07,0.9926749886631958,0.9821344790553783
468,2021-04-10,0.20952654725924452,0.0744827120124657
469,2021-04-12,0.7753520382439345,0.6255025394741578
470,2021-04-15,0.06066442234261825,0.03128766390526365
471,2021-04-17,0.9624567772362093,0.7648820385532165
472,2021-04-20,0.9362160429146786,0.8671090467738065
473,2021-04-22,0.26206788418442445,0.07680454103974355
474,2021-04-25,0.9982598552446396,0.9942811191144524
475,2021-04-27,0.9986290421890045,0.9927407601460005
476,2021-04-30,0.33705870307160324,0.24056899420655692
477,2021-05-02,0.8569203538650212,0.6279004082274111
478,2021-05-05,0.8598361417237457,0.7800307747641704
479,2021-05-07,0.10240934163995144,0.02983374562147235
480,2021-05-10,0.2004109787523101,0.09265496579074195
481,2021-05-12,0.9925358190722235,0.9640601590977739
482,2021-05-15,0.0274909351506443,0.0032352871512563
483,2021-05-17,0.9989696929040501,0.9941212143985091
484,2021-05-20,0.3734325090012093,0.22686193112177536
485,2021-05-22,0.9984207703261954,0.9916941973086593
486,2021-05-25,0.9770854665119268,0.9356934675600104
